  -256.939885174518       -243.374177539158       -218.810124974131       -178.954889024029       -99.8082742200827       -27.9929454622529        40.9688007912970        75.9565437310515       -62.3740384407845       -4.49574082344485
   43.5228186734124        25.1324400431092       -7.74489309463965        1.52040681015098       -1.87314512754822       -24.3063525249205       -61.3071526836208       -129.010821122351       -177.938659942154       -215.161789349806
  -224.766077377068       -228.815920759428       -197.634867865894       -146.455723081726       -117.734902686723       -94.1159754538564        10.7003177682145       -260.758999618996       -238.196016051977       -193.219441902880
  -186.418631386076       -153.065083022159       -68.8846224487040       -34.5611105038933        68.4462123105767        54.7670167121750        31.9154238096399       -18.7949176704059       -96.0010224970457       -231.384432088489
  -278.055859824767       -255.296920432646       -184.587812607232       -148.531690919345       -89.2669514812909       -35.2428189701555        121.962603735356        121.828984753559        83.5415080614680       -163.075026716187
  -235.602036234765       -230.265763968896       -198.205903232319        197.899628974993        166.423459741232        112.589034886670        49.1312044993454       -4.27633736099372       -48.7828607161253       -135.334192475579
  -191.146423319972       -206.406368885396       -221.362427994515       -151.020067470330       -121.502067922935       -47.1893825677721       -15.2620872254280        440.616016518956        431.361179883257        416.495147702427
   406.852397394087        379.920161072735        369.987999020416        319.804963778012        244.299762796961        187.695192811741        107.261701823777        14.7015772209224       -93.3300228278871       -154.315573309442
  -215.828835352540       -281.112610299566       -296.976760221477       -209.241258733880       -172.226264399848       -71.3986771795799       -12.4804127645839        396.268748708182        372.959146224841        328.540410861872
   309.584790060584        277.824435101938        192.652950900342        68.2533716032309       -92.0773287354929       -209.910673554198       -289.909080363545       -307.702762568122       -321.382855564526       -270.387663799799
  -190.392256989111       -61.2681822022646       -29.9125102834950        443.020599109979        393.206818378054        357.037890616420        357.754607877022        323.502483684499        231.360571909362        101.205575004362
  -66.5944335795893       -258.946029328710        436.667351832090        396.143068893389        430.450263704442        392.989936750359        333.793755239879        203.460290137826        54.7461498686608       -328.505256569476
  -333.655914032761       -295.969361522955       -240.311095046149       -135.599063526176       -42.6434207454921       -11.6355978948156        413.760339845836        374.575243650345        286.255395151409        197.666928461341
  -5.43091341038789       -253.071819965534       -300.398701125379       -263.278818350256       -198.976289944370       -140.241532999280       -79.2222004369857       -10.9935203129956        19.3387737924182        382.102389648517
   346.134899162289        286.730432167018        197.321430284118        44.2059614052312       -132.091731586941       -210.288900866033       -180.119065866471       -121.355820974256       -78.2127304458698       -46.2879893277952
   19.0458753047446        59.4611183994934        346.647748134628        316.832153476935        250.565310488417        175.906669237808        56.8843341415284       -87.2326110673445       -112.135605409468       -62.0537732361032
  -6.93439323283862       0.596985093670769        35.0609266314819        39.5781448108124        323.737897576122        312.013522666916        278.946090178099        182.007383889289        70.5874479201199       -13.3036499610455
  -24.0765559624795        12.2685228856221        33.0475609085486        23.4752596078775        35.6691039167252       -11.1254667468615        34.0965661738557        343.583572479187        347.732618095002        330.786881537031
   313.091539122053        143.605981607208        64.8296875926766        57.7934192637182        70.1975411560226        54.5378574354837        33.9236921854486        8.67042363238495        391.249829328437        366.689484023274
   169.551434707696        111.351261987990        101.428314681696        77.3203445655591        50.2200537788767        8.94713480843166       -55.9845492658149       -104.845097114775        387.402146420712        352.335281386851
