         119  0.240896510771417       0.239760340313058
         120  0.249365515325689       0.247514888299767
         121  0.141320602740645       0.155050758676440
         122  0.133100878897678       0.152881204511721
         123  0.185103132285206       0.189460433014990
         124  0.211782068078995       0.208967077680931
         125  0.224848707443146       0.222977828493313
         126  0.248496731018215       0.245375654432786
         127  0.220444747040069       0.208176853068249
         128  0.254829763374833       0.249336977503502
         129  0.298897315559589       0.304859166087572
         130  0.233567039773337       0.227715463774803
         131  0.179061916188051       0.181241632350833
         132  0.177092943089709       0.188092165391881
         133  0.230583116489973       0.226624503296614
         134  0.177663462881485       0.177218566341405
         135  0.179165894531110       0.180003423051234
         136  0.183992422322125       0.183844606293441
         137  0.144148671636838       0.151756350955558
         138  0.176958098528721       0.184839322907672
         139  0.226142648560081       0.226384994386982
         140  0.214145602977157       0.206178190648115
         141  0.159208583988609       0.160875094383887
         142  0.174333723458748       0.175710245018336
         143  0.184192859218132       0.178954618393956
         144  0.217420657249008       0.207108868532654
         145  0.256572293122813       0.255547243138797
         146  0.232317117722405       0.231052335437299
         147  0.189518287119547       0.186657147151998
         148  0.188704586541689       0.187687851965865
         149  0.208435576577055       0.209510812510595
         150  0.170892927911018       0.177102459597470
         151  0.168937352082888       0.180236428866863
         152  0.202191535070084       0.200657601816519
         153  0.182648292171264       0.184538846565341
         154  0.196845182875157       0.195438378087915
         155  0.202638727140351       0.194735407016144
         156  0.188325704398285       0.182016116771330
         157  0.183469680795649       0.173771046018937
         158  0.177175256226496       0.166894009440029
         159  0.329158052442753       0.329723678882980
         160  0.276088479603799       0.277202606789304
         161  0.212332019563966       0.214179800370949
         162  0.216772445764560       0.219617226750390
         163  0.213223373206182       0.210640242429123
         164  0.202666187156774       0.197492627531587
         165  0.226816755848354       0.218841622683541
         166  0.222399007297945       0.219857213082648
         167  0.221674613679559       0.210878085038926
         168  0.204559687516400       0.195225048081904
         169  0.209306815855278       0.197312985029462
         170  0.229599738689276       0.216238682167708
         171  0.205927187326038       0.193915987258311
         172  0.187907205555712       0.177476634981912
         173  0.349278135564400       0.354987478872318
         174  0.222395558677042       0.222120681393183
         175  0.301535033429185       0.308239481629421
         176  0.216924164083503       0.219555322557186
         177  0.217993785183837       0.216986484893399
         178  0.204980876733381       0.201039645678016
         179  0.224012043952243       0.215156564179446
         180  0.221342203945925       0.216362526017516
         181  0.217586066351598       0.208815690725109
         182  0.212859048486048       0.205878206428832
         183  0.216759070410051       0.205823403774674
         184  0.251848968494030       0.242847199364464
         185  0.306624204635752       0.293651832423734
         186  0.292530411400675       0.280877937907355
         187  0.192172504177612       0.184725626111294
         188  0.407238118042425       0.412666008002549
         189  0.363697794070663       0.368932237713379
         190  0.334062056118373       0.336377388136854
         191  0.301909022587292       0.302256737379065
         192  0.211901186553153       0.215760222538871
         193  0.199460907347808       0.195712852019144
         194  0.223310456983226       0.222814855653611
         195  0.219082980378302       0.209148562732074
         196  0.206124762120871       0.194483716521802
         197  0.225428435004535       0.212938690724617
         198  0.259700646476370       0.260798303038285
         199  0.309632276522602       0.302464336903501
         200  0.304289394913280       0.295073405027472
         201  0.201083980816220       0.194915696929795
