   58.8305706123197        22.3461395944260        7.74962043905393       -2.44628915595686       -6.44695229416523       -7.72866373365125       -11.5170492314895       -11.3625362517409        12.8252118835765        49.9735207602062
   31.9176729662070        77.1584322834463        115.535949409545       -2.50410574183167        21.6593071683348        59.4451443368523        154.734736034727        114.635922641797        86.7197359511061        58.4978971448467
   20.5573117158285      -0.522317244926766       -2.01640958455595       -6.43481451769338       -10.7129599504971       -16.2903198573582       -17.4272026810989       -13.9578348488995       -7.07505306155522       -1.86656364070061
   34.3787852926730        94.2719580974560        146.926097011882        93.1589696994646        80.4503130426082        43.8934207352517        6.66770427070407       -7.23863622661538       -8.76869022082486       -11.8838788871460
  -15.5429131281816       -20.0435170104967       -22.5997007331560       -23.7325839351753       -23.4303011906844        106.841606764989        56.1591335480246        25.5443880195304        4.17189830645618       -7.71461545819202
  -10.8167360500642       -13.3027908445630       -16.0147527028509       -21.0398049995230       -23.5977168202197       -30.5567134336183       -32.7890677436226        116.271779939000        57.7645095195236        40.1703056380489
   14.8620852806278      -0.451235344510150       -6.19440602935229       -7.75252460550765       -11.8629871385159       -11.5106948664053       -17.2930917098740       -18.1415969916796       -22.7387215658986       -35.8963560248524
  -14.6132069622590        31.8677751122040        93.8735789915581        169.846965837506        193.326587063629        19.8429998212802        9.17848063497558        21.7949506893557        11.8816010379424      -0.492001227247409
  -3.66406493806481       -5.95322794594525       -7.06687023918152       -11.5409946867212       -8.55724003189432       -10.6572097297032       -21.8601846127854       0.970277504147122        93.6246526522807        170.312200472915
   200.291974369377       -24.6129906524042       -1.49222654477676        51.0686820515746        168.663076197325        221.869221530443        271.138532822603        137.556731460403        200.086421239036        274.589436316987
