   20.5531531274795        55.2476617708537        92.1591442283610        88.3839539980234        64.5543383163244        68.0920666366111        16.4829193166342       -4.78754835772049       -28.1443657104730       -23.9157446432365
  -5.70430563749250        56.7650170662824        36.8319125842191        14.7552638183816       -8.92319077606677       -17.5930508154016       -10.8846544766388       -6.23319819513539        69.6893291884725        66.3684549675893
   42.3197248003767        5.05640413037156       -9.10823121095166       -9.71750887598269       -8.11414872464894       -7.73609236159360       -11.2367245030467       -12.5780427393975        10.1766647734722        47.3871027130818
   27.1081472943923        76.1422346625264        114.361088712214       -7.18277486280240        11.2124830496942        53.5046144722453        157.323482104002        97.1179944342428        61.6982305566727        32.4750145048811
  -1.95403963797508       -12.4309081801129       -8.03979837242167       -8.42104968167719       -9.98004214091123       -15.8752424350961       -19.6395787970933       -20.1313213740185       -17.6229914863409       -14.3818055214548
   22.3832845540435        89.9271419638344        148.363575558922        59.8320333961417        49.8843123352239        21.2812985184296       -5.63151357238007       -11.6669487669681       -8.08320359799035       -10.3624549919888
  -14.4958084526054       -20.6486685959580       -27.1603353235433       -34.1988289412191       -38.5652088311228        64.6991670338065        30.9426292770570        10.7270925814296       0.599970570768994       -5.37052400252024
  -8.08456436776565       -11.2248586013851       -15.2322446278179       -24.5842637051571       -30.9500501393167       -43.1283579784686       -49.1508305822991        116.233450626173        46.1892179115965        28.5731221466535
   9.05687596491827      -0.287259455656691       -3.39155228782368       -5.36261032206338       -10.4441018741812       -12.8807951382091       -19.4725562280668       -23.8102661027161       -37.0665937679001       -57.6140254026394
  -30.5239955728808        20.7985987439299        86.4502038761240        171.399536597825        197.030044800837        21.9912418101700        9.13663480178964        16.7923125302464        9.18123041578773      -4.147460740978593E-002
  -3.35341109117490       -5.66119060663873       -7.14168853868659       -14.9076847000424       -8.55103240513697       -16.2766984948549       -44.6437395920047       -14.9179886623227        85.1025061551826        170.232753583556
   202.030456469980       -48.1857807292221       -19.8761951793998        38.6325850063292        167.684307635026        223.340780940345        270.805910087000        132.359654648991        200.003653419836        263.181666976007
