   18.9490189838405        54.8784648385977        91.8525270021966        88.4226456187481        64.5377147007894        64.1967153460257        12.4886907180765       -11.0108731239040       -32.3747118795782       -27.0942068274985
  -7.31022169797006        53.7913941697490        34.2301515317095        12.0376071413237       -12.0626140555539       -20.2617764628839       -12.2000090686838       -6.80456368705716        67.8942262631352        65.6885257197242
   43.7407093866940        4.44695043682979       -10.0807077837563       -10.2002875943590       -8.34752277076130       -7.82842309931567       -11.3102483364320       -12.7118998703861        10.0116535257879        47.3033402380524
   26.5279958340485        75.9326837041700        114.303438463667       -7.57705921704364        10.0998225136937        52.6083056514911        156.901044900146        96.9931018055189        61.0445363739354        31.6432378812284
  -2.95619925486525       -13.0402124175233       -8.26456519193783       -8.56512023732323       -10.0333146626697       -15.9806370030368       -19.8442773853599       -20.5992208979078       -18.5409243307748       -15.9015122232833
   20.9430981986964        89.4477042738506        148.208588231723        59.2275629079548        49.3512170645041        20.6474968619118       -6.28437099101102       -12.0412855526121       -8.16168400567445       -10.3941185178432
  -14.5313370761196       -20.7570862801968       -27.4695318035373       -35.1983519986449       -40.6404767324281        64.2522429967132        30.5009664923741        10.3348616099905       0.378662898341912       -5.44146587371424
  -8.10353100339745       -11.2307582617891       -15.2472229318509       -24.7093175266067       -31.3153075783253       -44.3599604478426       -51.4775891314091        116.232949012135        46.0500829039717        28.4142660123472
   8.85721521507048      -0.364246087552714       -3.40284892911667       -5.35500557480026       -10.4371457882525       -12.8935042726928       -19.5273798420612       -23.9952775060018       -38.2343974146927       -60.7234401712286
  -33.2550045842406        19.4482888536245        86.1518501668089        171.550943166052        197.138470269560        21.9909901534484        9.13612540222269        16.7505254825788        9.11462500494038      -0.137495414610872
  -3.49016786968251       -5.74128881917005       -7.14896686927592       -14.9748275585605       -8.56611996370468       -16.4691939865541       -47.0622312577942       -17.7456738642580        84.3363798313467        170.097845157588
   202.067788838451       -51.3609468387762       -22.9577536495751        36.7608826522635        167.513667704616        223.287243225050        270.812194702007        131.900565797257        199.872272336454        264.098822347611
