  -1.84718663980263        76.6578165045151        53.1828811684878        29.9615920869623        5.75619328641495       -6.18081743756473       -5.31876665334669       -4.08545163491298        84.0347787303310        78.0759532653532
   60.3642982227864        24.5871012791846        6.98875823544195       -1.96303480168130       -5.63489221798989       -6.74728817683620       -10.2982339131006       -10.8485395532449        11.7820744746896        48.2882669327246
   30.9998774890839        77.6942682335923        115.729385243906       -4.04988759797223        17.5622075427585        58.8635081129686        160.149576269162        113.933448161779        77.7330811985502        50.0571372936263
   17.9401728545267       0.433478324431834       -1.47199093692174       -5.21364606960479       -9.23276120224501       -14.8884241859567       -17.6490113631294       -16.6300999799705       -12.2615050735219       -7.01043247700187
   29.8526511674399        93.6650221968715        149.565282814427        74.9704199732278        63.5865831591042        35.0976513497682        5.87906608449276       -4.99128494574735       -6.43111355040717       -9.95699389721577
  -14.0960525932669       -19.5611638768693       -24.7204837817165       -28.3663380989983       -27.6815734590139        79.1616691484274        41.7813713797508        18.6789916450556        4.64176078989735       -4.54753921570676
  -8.13136848091560       -11.3494916826659       -15.0052285631695       -22.9227549209984       -27.7906698751845       -36.4426803081927       -37.2203826812805        116.249601757447        50.7691909945943        33.2713392872216
   12.3402904049330       0.996204115826537       -3.53626062154970       -5.85147879639769       -10.6214877932643       -12.2618586746301       -18.4614195630202       -21.5713416730151       -29.4264875001685       -41.1909296399877
  -17.3121723473406        27.6165740776490        89.7100351349111        172.054168295961        197.606134962635        21.9989004074774        9.15299349214282        18.3630053092475        10.3779864809167       0.601092824997917
  -2.24886099117141       -5.11127495718142       -7.04840239634848       -13.5104487189573       -8.20248294397517       -13.5286516570658       -30.4780286738916       -1.45713752101749        90.3459477165943        171.738801167501
   202.798898653354       -30.2148835531091       -3.82437510903851        48.4909800438289        169.232384725416        223.844995005785        271.407747984135        136.654795509085        202.937909127678        264.844726462930
