03/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
         557  6.060014554566584E-002  6.284036854943996E-002
         558  0.111111355593883       0.145903750750325
         559  4.709110532762161E-002  4.737472598845905E-002
         560  5.737332320674998E-002  5.991243421840242E-002
         561  0.134885753461998       0.136484475246973
         562  0.125698052373285       0.118854183198555
         563  5.758017132023156E-002  5.880041051455875E-002
         564  7.258090197292240E-002  7.321697785365931E-002
         565  0.227965903118058       0.250902215824160
         566  0.233968827518642       0.257382882117670
         567  7.935460359031397E-002  8.011970131859641E-002
         568  4.753218586905252E-002  4.696411738553618E-002
         569  1.806920926057725E-002  2.265631947845043E-002
         570  1.947837691345769E-002  2.202959573704136E-002
         571  3.749787690386776E-002  3.773636771765053E-002
         572  2.638574528335449E-002  2.816793901086998E-002
         573  0.191101208243283       0.201045304250809
         574  0.127811355376179       0.122637425416629
         575  0.118963543885527       0.130295352772543
         576  0.128320576129583       0.120625527333582
         577  5.467000934345004E-002  6.838852654696687E-002
         578  9.412749356606490E-002  9.814761057655458E-002
         579  5.778519711777365E-002  7.280452924850191E-002
         580  0.136131435228655       0.129574720651724
         581  0.209767956517197       0.210879792795036
         582  0.195453213319838       0.209300142599394
         583  5.765614489981234E-002  5.799894262515728E-002
         584  8.773211519203988E-002  8.856587135843941E-002
         585  0.235475114740186       0.258598078896366
         586  8.294900877332373E-002  8.369482340350100E-002
         587  3.124906626215698E-002  4.106322340403788E-002
         588  3.398099882104462E-002  3.476252754161214E-002
         589  0.133240614804064       0.247470133052213
         590  0.135703155867093       0.134463889682003
         591  0.208600127100056       0.211564560832036
         592  0.227907912355525       0.231817442573593
         593  0.220138591981477       0.242374025393304
         594  8.786334587153398E-002  8.891693995995775E-002
         595  8.963628995419189E-002  9.068644392460042E-002
         596  6.576911200363843E-002  6.572181937821106E-002
         597  5.339435114311384E-002  5.201724804349856E-002
         598  4.402471610362755E-002  4.507008105216621E-002
         599  0.149902991536554       0.161768411635323
         600  0.128816470417500       0.133093282624199
         601  0.133649953291814       0.138444827750642
         602  0.142878461057824       0.149385461837767
         603  4.781024159775931E-002  4.774936061845726E-002
         604  5.073338835993966E-002  5.162535432408909E-002
         605  4.408210729475098E-002  4.443023887905468E-002
         606  0.116922023353155       0.120867875568380
         607  0.114052371989331       0.110174654920197
         608  0.156303123535657       0.153825035252215
         609  0.212020550865709       0.215862582373086
         610  0.230820310026365       0.223170624851834
         611  0.234657306555749       0.238179188264492
         612  0.227515641114877       0.244022684884458
         613  0.188640885229388       0.210692211630302
         614  0.147625473603811       0.157630472019576
         615  0.144022728956674       0.150602362573423
         616  0.135432908206588       0.143150606034728
         617  0.114836141100777       0.115338226438734
         618  4.220069304517212E-002  4.707931331730108E-002
         619  4.552118781139381E-002  4.596762224345045E-002
         620  3.869768116977861E-002  3.895040979553057E-002
         621  9.760535708529754E-002  0.101934713378117
         622  5.618763694900809E-002  5.757451633758295E-002
         623  5.537030139319684E-002  5.638283675461909E-002
         624  0.180461831663212       0.183016506910909
         625  0.177108797975832       0.186024957947999
         626  0.222906061308837       0.218243507330341
         627  0.181508211785457       0.194634204696360
         628  0.191186585633220       0.205011918286193
         629  0.195485657150401       0.210127877640997
         630  0.180667237676077       0.196636032677347
         631  0.142607095735623       0.148843209290189
         632  9.545136391642470E-002  9.613567344545165E-002
         633  9.632815550553342E-002  9.695304350049361E-002
         634  0.193343795283716       0.196280184060951
         635  0.175371732132793       0.187370026562116
         636  0.168934237427125       0.173516608419106
         637  0.176880227033311       0.189484357715639
         638  0.196059850316901       0.211782826008667
         639  0.212860765359612       0.231268413808920
         640  0.158592150420094       0.167234095319636
         641  0.114227546707287       0.116116690562416
         642  9.453002164044408E-002  9.522477302720730E-002
         643  9.808610887412444E-002  9.873587947980507E-002
         644  0.190684628529025       0.193510736656022
         645  0.174086367264635       0.188830210287309
         646  0.136965380719728       0.151991272378782
         647  0.173450864601430       0.179987035231546
         648  0.180880511737235       0.191805816945893
         649  0.193568203350957       0.208943658927010
         650  0.197275000904545       0.217761096192472
         651  0.193899795115758       0.215790424590059
         652  0.123630103188737       0.129473634031740
