  -231.780498089444       -186.523582931944       -91.2941078644246       -10.6783394741302        30.8652144292944        53.3819931987618        72.1163831713314       -136.176861109708       -197.326278666528       -243.523056553268
  -256.912279080943       -242.183710934062       -217.388278912745       -177.333841204274       -98.0799449437934       -26.3817466437794        42.1986641630471        77.1095688977760       -60.5826373677080       -3.31925909901838
   44.5608358176566        24.8664485300132       -7.86992028345335        1.60066027720860       -1.94601097621408       -24.4140425708237       -61.2858306814742       -128.776634645521       -177.915436298161       -216.126263197900
  -224.684922343089       -227.710545973489       -196.369991386922       -144.942618556703       -115.023673702999       -92.3590076643862        11.6571029789445       -260.031476852416       -237.143453208259       -192.035271691534
  -185.149963437360       -151.576052400128       -67.2106234112161       -33.6651394297074        68.3928380078396        54.5665271585765        32.0913085078216       -18.6266664386900       -94.6479693608317       -230.912616499320
  -276.858752304095       -254.410233703365       -184.385370147313       -147.770208071515       -87.6031802765257       -34.1705846601515        121.906594986639        121.775095849171        83.2931221206953       -160.669170373459
  -235.957742429610       -231.414357200490       -198.375945992226        198.425900050525        166.421924156120        112.536567408148        49.3419445611629       -3.85843906015894       -49.0668340383296       -135.425085214229
  -191.838433256154       -206.937010070838       -221.013196913446       -150.545661739748       -120.724889453035       -45.7519414438540       -14.0262611767079        443.030523904996        433.387259035491        417.802682942122
   408.173374467890        388.452699114522        373.895862773555        319.989964096890        244.567252988255        188.163253541593        108.126892100379        15.0666380848089       -94.3166980411270       -156.347803785005
  -215.490260559020       -280.441033740997       -296.753966328769       -210.277551725242       -171.579918257263       -69.9321414666192       -11.7660872115731        400.929076453368        378.639236720189        331.886690222317
   309.938868562961        279.477805704008        194.055047788135        68.5644365857090       -93.2944358145042       -211.706721017613       -291.569218610829       -307.233086692790       -321.164873328681       -269.497107383672
  -189.762049786588       -60.3051348517960       -28.8001646988328        443.524267383818        396.918864020838        362.526636746286        358.287805046049        324.474848146903        232.239512970425        101.109579991444
  -70.9023562342030       -252.291101061977        437.134852934601        396.692961714248        430.839391634820        393.517015546280        334.643166171282        203.818177429550        53.6227606639047       -331.775661425672
  -333.587272259826       -295.721115681035       -241.455358887717       -135.271157631680       -41.7767277293919       -11.1125264414471        414.141561254450        375.057628701182        286.831430641696        198.054338030894
  -7.06411135568428       -252.957363194609       -305.297248448869       -263.677078009870       -199.735337983434       -140.417809214171       -78.7026240475239       -10.3088365752859        20.2084809015624        382.497179530633
   346.500579539509        287.310303176809        197.551433710929        42.6108946487124       -132.344278682370       -215.236520740200       -181.208834595558       -121.586278628890       -78.3047864422380       -46.1249154887604
   19.5660802975325        60.3098868220853        347.018623417224        317.165112536993        251.065984171960        176.265046251533        55.9156697566451       -91.4252314687866       -113.176617482202       -62.4578205050158
  -6.85772706322370       0.779256275216207        35.3415828866789        40.2038354539806        324.049267271592        312.341987425975        279.337724694986        182.274616767630        70.7050849151005       -16.0484910244581
  -26.2232681595197        11.9624189267321        33.3041823148530        23.8024554537146        35.9902535782942       -10.5369000677913        34.4982153370895        343.856161883302        348.062178936162        331.111566522425
   313.368534397159        143.087233888708        63.5583893475669        57.3545417831038        70.4557256426128        54.9197923697499        34.4639429480156        9.18448465845759        391.583146002923        366.997450889120
