   60.0063722389466        23.7747649866731        8.73721071949820       -1.90833115786790       -6.17411143747031       -7.63387703883107       -11.4680940648336       -11.2329676066101        12.9296840747300        49.7303080631590
   33.3850800199430        77.1776488831984        114.865675992535       -1.59510499378796        24.6903178333514        61.8525800942358        154.801284746551        114.801784179992        88.0845792234328        60.1921692597485
   22.3369279753105       4.713663829559857E-002  -2.27195240620901       -6.41638602424415       -10.7619837117032       -16.1929256754234       -17.0257564881815       -12.8069091639292       -4.73382590059801        1.85828355039684
   38.2020939344190        95.5229887961714        146.892615469470        95.3377574184519        82.3745235958923        45.3331480606237        7.73145405783792       -6.82307093848893       -8.90730120333749       -12.0073917067264
  -15.6148154249143       -19.8826274494104       -21.8393360350070       -21.1608839045513       -18.0828422529061        109.601872455457        57.8151835353297        26.6837323919459        4.34516193201020       -7.90460542298122
  -10.9956156645443       -13.4598544915281       -16.1371448227347       -20.7904884057231       -22.7072244719299       -27.4785687525541       -26.7559605298897        116.273121001640        58.2482016539957        40.6439116542682
   15.3824226571432      -0.474856710594044       -6.45763183804161       -7.93558909794844       -12.0158386491478       -11.5591907247176       -17.2425943494276       -17.7156309653094       -19.7795043263287       -27.7416766097828
  -7.58018754664478        35.2091827130763        94.7652991149279        169.311926063911        192.719553067516        19.4995994349244        9.18008600483313        22.0588446496810        12.0925650177281      -0.332048477347510
  -3.43913730692868       -5.81026738951732       -7.07818168028113       -11.4229987748569       -8.62929505994574       -10.4232973353341       -15.8733824408890        8.28110106567793        95.7036045107715        170.460356122930
   199.930214242400       -16.3567393329562        6.65040393207809        55.8215059441515        168.616696899460        221.739480651692        270.938348291999        138.304697277649        199.478187078252        271.138135839627
