         631  0.144854834538718       0.147448768250392
         632  9.501050673762551E-002  9.538598830332973E-002
         633  9.580798282395819E-002  9.626284118940676E-002
         634  0.193690427322491       0.193970284923268
         635  0.196218643328385       0.188327439017190
         636  0.215894671440317       0.196728022169991
         637  0.219916382971899       0.200420832302468
         638  0.245690704872754       0.222682086310540
         639  0.260648248080237       0.239281842470695
         640  0.162762820607284       0.165452554849820
         641  0.114256154087704       0.115169677892028
         642  9.410647124779688E-002  9.447375966346258E-002
         643  9.761681518786228E-002  9.809135527477862E-002
         644  0.190892339735851       0.191214609742729
         645  0.201423483043187       0.190201379409132
         646  0.167425124640718       0.152448978404560
         647  0.221892144514485       0.199377656974011
         648  0.227292757859473       0.205782124747538
         649  0.240521589684207       0.218526058256814
         650  0.241053847490694       0.221179882898199
         651  0.237013252819290       0.218753700081943
         652  0.125705932658619       0.128251883828419
         653  0.114415944301364       0.115842693834458
         654  9.426803119467389E-002  9.467242180352972E-002
         655  9.503147124739400E-002  9.552425023653055E-002
         656  0.212579117320869       0.195910453172725
         657  0.157048087502138       0.155544697297791
         658  0.136977808526427       0.139393541608113
         659  0.124661608986514       0.126277958126983
         660  0.192996042290035       0.193330186022104
         661  0.205350458490053       0.189905661829614
         662  0.193771651445662       0.173390605378399
         663  0.228334456128968       0.205304491315066
         664  0.250828250882050       0.227363369164780
         665  0.234946566934887       0.221750270164765
         666  0.208810574670468       0.206090051713381
         667  0.132637368031217       0.134305748870176
         668  0.124236007469605       0.125430355950154
         669  0.118702725472212       0.119868726116728
         670  0.196017723450540       0.196112872148989
         671  0.161216116387512       0.157007130164868
         672  0.164688785996353       0.157943999061593
         673  0.188691197820530       0.181935901440185
         674  0.217713392111988       0.207074927806894
         675  0.207766873263632       0.205660638174319
         676  0.159996451978407       0.163263709633707
         677  0.130197396237910       0.131382300322121
         678  0.124318458394304       0.125370938820518
         679  0.117233212529194       0.117907193569459
         680  0.235805453958376       0.234128921970758
         681  0.292908182131260       0.286856280689848
         682  0.218457812234581       0.217357983114747
         683  0.237125782053433       0.230242053347883
         684  0.201111209822839       0.186612739975244
         685  0.194815503774275       0.187187404386415
         686  0.227705660253274       0.214548801103105
         687  0.203298607076394       0.202752718636518
         688  0.147603857787073       0.150421091341859
         689  0.126238017166814       0.127878157891432
         690  0.149102537398003       0.150706132112042
         691  0.116435018518031       0.117635409820114
         692  0.247512100630804       0.239999807667358
         693  0.293181471252485       0.289593428204848
         694  0.185429118310799       0.169235872890293
         695  0.195213863349317       0.183732868149010
         696  0.289800182359801       0.260550046447150
         697  0.284974228039117       0.257317376024116
         698  0.179045158967144       0.179970057895147
         699  0.261707666148504       0.242824524404450
         700  0.217422018323307       0.205568382702772
         701  0.203633990540752       0.197750888857919
         702  0.231108897188792       0.227827955798790
         703  0.117081662233839       0.114514800908950
         704  7.641749395739388E-002  7.670645898349916E-002
         705  0.216307866318439       0.200888998608265
         706  0.241439800565093       0.221086778730210
         707  0.233730797338268       0.221279735470750
         708  0.221899596799213       0.216651748711508
         709  0.104230502397433       0.104253937766884
         710  0.192117441868891       0.191488184234658
         711  0.204362828084998       0.202979581401969
         712  0.230180601596675       0.225226874746318
         713  0.233429377983897       0.232841744971460
         714  0.126817155224441       0.122868814336512
         715  0.233321929563799       0.228196745766327
         716  7.755507636409006E-002  7.791327293520536E-002
         717  0.116126625966419       0.115718578421188
         718  0.230979405558845       0.214415524955874
         719  0.238173373400395       0.228498517453894
         720  0.165527517445839       0.165826178732358
         721  0.193599941447391       0.193714083030841
         722  0.182665737033089       0.184380426302457
         723  0.204700217052232       0.205040947234684
         724  0.223660016208805       0.215685051157148
         725  0.229594962880738       0.228183115619111
         726  0.229454689835010       0.259589361317146
         727  0.226032104465647       0.222602129701403
         728  0.156944687257606       0.144646276580732
         729  0.231364311888520       0.224392189420901
         730  0.118432916034970       0.115928315436274
         731  0.247966787919008       0.222392320959259
         732  0.177653535181759       0.162445271045291
