  -33.0787273736298       -4.23255420497735       -1.36712565021013        2.09395526732156        9.51834138469164       -6.93738969994679       -4.24337112507381        1.21507580710961        9.90843821803973        35.5750936167573
  -16.6710887024157       -4.86515323092853        9.31773105558967        55.2755362938019        74.8988899334475       -21.1302066782784        1.91644999522756        43.4982764373167        104.049924537842        69.1083831726941
  0.646995273022383        29.2397794598435        53.1391717672535        101.489558849488        75.5060129164009        69.5798697981350        19.4510629915548       -1.81015099806599       -18.5973771417587       -17.0736242312137
  -5.88966304028067        48.2147201181996        34.2298629381228        20.5849594788235      -0.209431417320124       -9.76658438683744       -6.19922764499314       -4.13736408276391        67.7509740687237        72.2563520187471
   54.1302126390389        18.2607896946387        6.62865868843102       -2.81713239203741       -3.27060633545803       -4.25964215294849       -7.19103066534150       -6.87174421741117        18.5691772116885        60.6526140981796
   37.8530594311320        95.2921989547869        138.523627174921      -0.680389087506075        18.7483810217781        66.6602431445247        180.453619495221        109.370861136488        69.0798438208396        45.6471991901155
   15.3063476541343        2.32556948540226        2.44555044747976       -1.58039784301986       -5.68990639304042       -11.6891985801454       -15.1288039711338       -16.1221992462928       -14.3718524163395       -13.9509231387725
   27.0908527947206        103.038223916461        159.683493848194        46.7784990176543        42.7671791182744        24.5219872149524        1.96720632990611       -3.73445805320089       -1.71096886965690       -5.68252275690777
  -10.5971317964441       -17.2428490480381       -25.3761331028952       -33.8380469443332       -39.2895418788320        37.3074475025222        10.7453719675321        1.47394615183985       -1.10658553553276       -3.14011308560203
  -4.36936385803883       -7.45937555633121       -11.8027730131162       -22.4070103744432       -29.0271161976057       -41.2784318025245       -49.2585263310689        116.156672217338        25.4032472426656        8.57800846613048
 -0.874055864083572       -3.11796963413676       -2.80567706652578       -3.00713546749013       -7.20796892930610       -9.89594070205561       -16.8527728319544       -20.8355720655773       -30.1348067986368       -53.8428069681018
  -34.0474934236221        18.3222429042101        90.6844589520925        187.190276994340        218.521832606924        19.0867413041157        9.05360378555318        4.77648116124464        1.06745368344991       -2.00505263585985
  -3.59807256213444       -4.37421801422944       -4.91653055607916       -11.1097057781655       -5.46831338311585       -8.29478532093226       -33.7148450530060       -18.4636323961968        83.0643001916716        177.786106101337
   217.135026194661       -40.8380618920391       -21.3301091752882        35.4855681603756        167.994302137470        230.240669822823        272.067010999155        131.036990463899        200.658305174627        270.384553832096
