         600  0.137484895085562       0.132251997389360
         601  0.142881920596884       0.136060426049742
         602  0.156858655511402       0.147847094649160
         603  4.812907710794975E-002  4.763407891991365E-002
         604  5.089099070251465E-002  5.192901659326497E-002
         605  4.388484536324756E-002  4.419688144440759E-002
         606  0.134590072319435       0.145930925995150
         607  0.118140103302445       0.135219851747810
         608  0.144572242946451       0.163430306734145
         609  0.214185682740346       0.220167448573794
         610  0.296250190734177       0.303569324023697
         611  0.305485222010430       0.313280791186661
         612  0.298274930659093       0.303905230342575
         613  0.242641372953163       0.241658351318522
         614  0.176528752793862       0.172176853964716
         615  0.165007293137206       0.160152884873431
         616  0.151925631861961       0.141536742184444
         617  0.120735615164701       0.122175287789263
         618  4.233670724018393E-002  4.774263767596873E-002
         619  4.547965550214716E-002  4.611980363785418E-002
         620  3.854135724085010E-002  3.890946847600512E-002
         621  0.105896548787143       9.681957547111057E-002
         622  5.636615372193291E-002  5.793615781228999E-002
         623  5.560377705192441E-002  5.672784872576596E-002
         624  0.186535594769341       0.182425375619723
         625  0.210044296634221       0.208087196544020
         626  0.272480628958279       0.278492113233410
         627  0.237958822956465       0.242447343289769
         628  0.250397275864807       0.255721977229619
         629  0.256215146999704       0.260803324833488
         630  0.225866693706547       0.224575365056502
         631  0.157404215952434       0.149643250764915
         632  9.702856821170000E-002  9.702870892546897E-002
         633  9.767522743877545E-002  9.775046733784674E-002
         634  0.199853554955208       0.196127991586057
         635  0.213806693122017       0.206858216926714
         636  0.220064138004134       0.224910592817437
         637  0.231602796381384       0.235372662313683
         638  0.256960732919136       0.261292903093625
         639  0.277817698226532       0.281435406201363
         640  0.180163570090531       0.170719978864189
         641  0.117951489874098       0.115624773833718
         642  9.612128519558910E-002  9.611900200655824E-002
         643  9.948728298437177E-002  9.985967344006368E-002
         644  0.196838569420851       0.193394999130138
         645  0.217008596291282       0.208790527236989
         646  0.181596816705816       0.184046088830215
         647  0.227251658008737       0.233289267856943
         648  0.237780338177370       0.242357949873091
         649  0.254461689279803       0.258703710771326
         650  0.259295475352491       0.262135244288289
         651  0.252951969205695       0.254741929270652
         652  0.136913953992958       0.129195071992118
         653  0.120290247171354       0.115971321432764
         654  9.667044326881273E-002  9.593206951112140E-002
         655  9.729256693607258E-002  9.710039580457136E-002
         656  0.230288436021925       0.232974361049097
         657  0.177935394357513       0.175953225118882
         658  0.146297800392171       0.139783204961518
         659  0.130841898557206       0.126701060786821
         660  0.200213833724491       0.195253510343361
         661  0.216036807102325       0.209086482096544
         662  0.205113464102182       0.208294854592750
         663  0.243469452913408       0.246302953506633
         664  0.271500136972264       0.274237354931487
         665  0.265013454014513       0.261854644049151
         666  0.242622874485121       0.234415975944869
         667  0.143618188056435       0.138711832812646
         668  0.132973372406259       0.129586681486528
         669  0.126908596221120       0.123488447189824
         670  0.206247484989363       0.199524188231740
         671  0.175677221659943       0.169002252547632
         672  0.187483588399834       0.182366425497520
         673  0.214889145475296       0.205882429750310
         674  0.245132941093899       0.236863708942604
         675  0.240409383132701       0.227358774172794
         676  0.179162187409988       0.169177099484036
         677  0.139120965130632       0.135604391220957
         678  0.132981119059823       0.129630282318184
         679  0.124244085716181       0.122499314087460
         680  0.252553936242210       0.245498687980733
         681  0.310411252559884       0.313882173143219
         682  0.234981269755198       0.230121548604986
         683  0.254475947449286       0.256671949643710
         684  0.222183495436141       0.221352518494410
         685  0.221842884412618       0.213755605937960
         686  0.254592027808083       0.248010500756282
         687  0.235739571938544       0.221456548479228
         688  0.163703733772377       0.155475530526083
         689  0.136687629624725       0.131900356796297
         690  0.169031019549327       0.161183363144893
         691  0.125040430023355       0.121486969257535
         692  0.269600689836249       0.269426380497297
         693  0.304116380077233       0.306492304538712
         694  0.200474136531341       0.199480029516427
         695  0.219975572406897       0.215263435290873
         696  0.307284629735264       0.313571738338831
         697  0.303399741254225       0.304477036245103
         698  0.206751565885635       0.193001190406054
