  -7.05804246263335      -0.521897868191281        12.0296542663092        57.7143084492255        77.7802212565663       -8.02512757207295        8.37389560314222        44.8438828088139        113.320617959520        70.1812497263106
   9.29801780876239        30.5651152504000        53.9245894762879        106.219339826945        79.5560557142882        81.7339268375217        32.1381084758454        18.4351504408576       -4.20529398980241       -4.68220172696753
   2.80878427043314        54.6431576184074        40.8317135651304        29.4761170396901        10.8878092370337       0.345347269800080      -0.360396784867943      -0.221066977809368        72.0448021271619        78.5175003390021
   61.7902519818452        27.3686623894432        16.3739135192785        2.61249150941063       -1.79397720031819       -3.70713790213946       -6.66419529453532       -6.19855642769912        21.5177846017657        64.9398977870470
   41.3872926470613        98.5261175304270        142.604151080054       0.911132175080759        24.4459551265137        71.5294044355792        182.659650478131        113.222019283380        80.4952401686132        60.6180788700671
   31.4493591056992        13.2114178992546        8.80770567395677       0.213185110750567       -5.70417241057295       -11.5572105282637       -14.8269878838572       -14.9140393979580       -10.8379810216153       -8.82271946991561
   33.3516851084900        107.419498241825        164.150754415511        50.4014689810351        47.2328473887764        32.6330211972630        8.75396614972625      -0.113398764756583       -1.12664792021615       -5.84947978967732
  -10.9092218236280       -17.4124864536568       -25.2177136143874       -31.1160171956260       -31.6332483631260        38.6574485934732        12.8216119486545        3.43554300706259       7.596341584397964E-003  -2.99805555644242
  -4.51874339385508       -7.73924118382800       -12.0624325985518       -22.9209887843441       -29.1571815864088       -38.5133351243551       -40.8760727920527        116.156941664453        25.4879954795623        8.79714726031207
 -3.405886283278983E-002  -2.50555967542225       -2.67564709898593       -2.76810545030275       -7.28171817962912       -10.2204609033780       -17.2481316583464       -21.3472968522963       -24.8661402579883       -41.8309630049907
  -24.9868839684633        21.4675601645273        91.8425216943345        188.451530849525        223.215061883377        19.0423049821977        9.05384397351422        4.74549481348077        1.17260720951382       -1.55820540399486
  -2.57328791729990       -3.78072615429876       -4.97247753548765       -11.6545665033945       -6.01217489669210       -8.26204585385259       -19.1589215213871       -10.7522718890807        84.4756719892731        179.030188006789
   219.522459503411       -30.0125654052219       -12.4664609919941        39.5201099200363        168.507696534783        231.094755026626        272.341893711425        131.779025344994        199.645735844517        279.897663218614
