          18  0.227913226459603       0.246351023157000
          19  0.236018087440971       0.263552099317505
          20  0.236202279957375       0.270202350079903
          21  0.182874209590756       0.190722363392699
          22  1.939710569914675E-002  2.830397377482064E-002
          23  1.941803819051792E-002  2.735874760413675E-002
          24  2.437389696930802E-002  3.155864482513061E-002
          25  0.131330383238205       0.125827565303256
          26  0.157356760206167       0.154251205036812
          27  0.207019459107541       0.238060532836657
          28  0.154039139553772       0.149285085700459
          29  0.202674051969189       0.196764741406795
          30  2.285284440236178E-002  3.489004620838266E-002
          31  2.214455443399503E-002  3.075908875725633E-002
          32  2.137580894522288E-002  2.848169888307930E-002
          33  0.180083861103741       0.201734227951398
          34  0.164115210875573       0.166740852521071
          35  0.174471649870390       0.198443457217473
          36  0.204433802104279       0.238704159181442
          37  2.463673137206089E-002  3.571884165064674E-002
          38  2.270686624276749E-002  3.060719593908286E-002
          39  2.601216147334040E-002  3.495783532587928E-002
          40  0.106565257536770       0.105378320665456
          41  0.107311633723222       0.106454989828940
          42  0.165663974011417       0.159828996622170
          43  0.178760672294736       0.187006379195722
          44  2.291337815500782E-002  3.990095012386397E-002
          45  2.908421904553500E-002  3.673694810426068E-002
          46  2.399288485304838E-002  4.264720508086762E-002
          47  0.233956156484596       0.280657733700772
          48  0.238364446610895       0.256642299684369
          49  0.222462059357467       0.229202616430878
          50  0.219636695510044       0.225513998976188
          51  0.221325324157293       0.247505746317168
          52  0.233569606028039       0.285653731376121
          53  0.196994184682437       0.230052089358722
          54  0.215266710463203       0.230037440496108
          55  0.210736284133042       0.219419991777611
          56  0.209016583926948       0.219250579315521
          57  0.204269324517943       0.218065601573730
          58  0.195152054304441       0.233609945548204
          59  0.205901521810515       0.222320488523273
          60  0.196827918899334       0.222760005522154
          61  0.196055885744759       0.222502666180566
          62  0.175436525679849       0.217696695874500
          63  0.166788699248892       0.218065281703237
          64  0.184450953369546       0.226072210738873
          65  0.205814780742608       0.220935856469577
          66  0.169399714718999       0.208807335279853
          67  0.175342291106893       0.202480350209224
          68  0.166785435562451       0.200123134710612
          69  0.139717451511074       0.180553654641906
          70  0.190579851118586       0.241544404514832
          71  0.216812983676323       0.254835788531178
          72  0.202228214879578       0.220694933005991
          73  0.168185417182519       0.210251441482731
          74  0.178677748098793       0.200863616616599
          75  0.142379856118511       0.153263790634596
          76  0.149686970068740       0.194099319810765
          77  0.221247174531518       0.255820604546306
          78  0.235372826788364       0.253678398682661
          79  0.197195215163654       0.219820099584645
          80  0.179639692033068       0.217559769022450
          81  0.168285078100766       0.194480397280260
          82  0.137674171352157       0.172080295428814
          83  0.143956344380367       0.193649399497985
          84  0.217360038932178       0.250968184727553
          85  0.238901973360469       0.257721054355151
          86  0.137978870570436       0.131709740780352
          87  0.143361550206426       0.140518645057009
          88  0.146274734561126       0.162719771261385
          89  0.145417721555191       0.175989745507888
          90  0.153440655502479       0.202113177723755
          91  0.159364039469137       0.181642326375895
