  -1.91674301684198        76.4754229666675        52.8691331396887        29.3410070047057        4.85066413546394       -7.11989348590856       -5.90691965839162       -4.61264116947193        83.7047943591541        78.4496703508184
   60.9866886694963        25.0171234842915        6.30523726938433       -2.38874719100223       -5.79421126654830       -6.85002247938589       -10.4379327599762       -11.0220258245149        11.5909104165947        48.1737325348848
   30.7305445405575        77.5675598235140        115.709993861901       -4.36774141735821        16.8638061370548        58.4486402221288        159.788727355791        114.009050640995        77.4145815335989        49.6574495374962
   17.1918558213014      -0.169589238012362       -1.72981404682634       -5.30693906377453       -9.26898012699516       -15.0003050594292       -17.8831373114026       -16.9910071759532       -12.9460039381010       -8.05068644107168
   28.9916875654407        93.3807317052356        149.314960120411        75.0486630232201        63.5740603416329        34.7324520144684        5.35150924457818       -5.31991046756412       -6.49474787817344       -9.98707633741654
  -14.1422302021585       -19.6836617862554       -24.9908654710979       -28.9232015327610       -28.7032582631401        79.4907299169345        41.8579774659944        18.5198226882073        4.47675444073155       -4.65211719823224
  -8.18779431273371       -11.3839337925840       -15.0450105208343       -22.9999931348755       -27.9878583833229       -37.1810629432015       -38.3504173040866        116.250088951851        50.9094477032246        33.4133379744680
   12.3001387111297       0.921996138056812       -3.62540106622259       -5.98159497929132       -10.7048734833563       -12.3266865521773       -18.5026553706945       -21.6619979085807       -30.1434690777937       -42.5828665465874
  -18.5925767412942        26.7981392927394        89.5882489454618        172.064159346427        197.561521262489        21.9990883401292        9.15358000401667        18.4399279374028        10.3822597483043       0.493655663493006
  -2.36773480959966       -5.17955005002747       -7.12518669396047       -13.5322631076763       -8.20910088957980       -13.6399349095331       -31.6974689541058       -2.77795835299314        90.0360826641229        171.674080465771
   202.754104030031       -31.4849824748713       -5.01386263674511        47.7516022992403        169.117197534968        223.675448599100        271.414803984424        136.648648762677        203.070129038080        264.246691958076
