  -30.1410156147972       0.463366712771612        1.92606576448566        3.42019835795814        11.4243603321891       -3.41775667473447       -1.50408105419280        2.94384996876614        11.0043188525018        38.2677356862639
  -14.3634582408004       -3.46453492098973        10.2909141316932        56.7803107274103        77.6312341367504       -18.8057646944362        3.27274657336736        44.0250444459904        112.807835178895        69.4657931075230
   2.12663313969156        29.3692142600169        53.1131882022724        105.689333094703        78.8416230966576        74.5255331701861        24.5927786404945        6.90532104586253       -12.0714498495970       -11.6062486171929
  -3.71065207533476        50.5610325659129        36.8336662805359        24.4336573764456        4.93574560281527       -5.10838372952120       -3.71089895906084       -2.58968633267404        69.2101055804188        74.3387349684673
   56.0575120977900        21.1424806112223        12.0237108695353       0.182792184784810       -2.67964609749032       -4.10772932332492       -7.06850731615251       -6.90572577983067        20.4400640687661        64.0498883592308
   38.3676131063563        97.2109551555102        141.868780265608      -0.856957714663501        19.3912594772848        66.9927419132742        180.479545749501        110.819484440843        76.1467676218454        55.0238399813004
   23.4538708210009        8.04958193249795        6.55252750478748      -0.763306145526461       -5.87218627640997       -12.0173012544238       -15.6708923641634       -16.7655979911445       -14.5674199682825       -14.6131027122134
   27.3240636700102        104.277806172084        162.370995971161        47.4921687291964        44.9752979111212        29.1222876816385        4.68003841053332       -2.86598839947380       -1.59572631012994       -5.96156828798363
  -11.0231378835725       -17.8512447521279       -26.3037930984137       -34.9644061233561       -40.4493425109976        37.3180722630291        11.0197447994453        1.75335292777538      -0.945869612282154       -3.26613686714669
  -4.62229583745885       -7.82475507146262       -12.2119362727486       -23.3357766067406       -30.4049125273753       -43.0182063856866       -50.6818144374404        116.156317188932        25.3091944839325        8.53907337714547
 -0.806606786101788       -3.08216358106208       -2.86393764025511       -3.00804060839311       -7.45872158893041       -10.4753498772522       -17.5372425287083       -22.0564267973849       -30.4645306467568       -55.5890599090306
  -36.1889399889760        16.4839316125488        90.3585608775303        187.827595146496        221.517383923721        19.0548723141973        9.05331303443491        4.74282005379454        1.02904908878686       -2.01736882224883
  -3.51430811619898       -4.39041628376479       -5.15434807716993       -12.0368107120686       -6.09469832928922       -9.52459195084160       -31.7968224921083       -22.0685903580602        81.2059287449066        177.882309884246
   218.573155962360       -44.9806279395043       -25.9639318986824        31.6830779793862        167.597673637857        230.577050081095        272.031112622225        129.029412761622        198.836438113928        276.022425859838
