  -26.3666874996896        4.26420339834201        3.88926998871174        3.72038319834237        11.7970776349043       -2.01929697112128      -0.553032417516658        3.36967273291493        11.1294487092025        38.4551194366618
  -12.7025291867184       -2.74684112768915        10.5675900386291        56.6112355934310        78.0481019402479       -16.0055334073946        4.32921541715542        43.9950651968957        112.683457883059        69.4061319593892
   3.97127942702858        29.6620628952594        53.2400780114957        105.247168322595        78.4445955838178        75.5915015395016        25.5057403455860        9.29775103531454       -11.2941885669118       -10.8209466117363
  -1.44436899693378        51.3930921248580        37.4532854838244        25.0009147103352        5.54590695259908       -4.43080927782000       -3.07385755014719       -1.72283796888213        69.7508615471344        75.6698791749346
   57.6057619463550        23.1992091406898        13.7856149387915        1.08324299343751       -2.49140540261052       -4.00835831704692       -6.92160155504857       -6.72441613890844        20.6911411651078        64.0704087453995
   39.2251499016035        97.1724631767294        141.477558871279      -0.279626260122257        21.1026135256229        68.5198247641630        181.064525612401        111.638344082980        77.2634015310475        56.4086048901569
   25.4794384200364        9.36820233590468        7.19850585453216      -0.641269942497730       -5.84562726565843       -11.8750038482089       -15.3657122743109       -16.0734600484343       -13.2346163098510       -12.3079070417448
   29.5434411368458        105.103629688869        162.601000576810        48.1817355939190        45.4875323668720        29.9994740227739        5.70509759357750       -2.28747234070429       -1.56042927153017       -5.95986911655144
  -10.9927035744473       -17.6988796474780       -25.8509529840229       -33.4163643262584       -37.0582434080788        37.6855040380644        11.5115661734140        2.21236386129522      -0.714262089530269       -3.20039798268212
  -4.61264854778653       -7.83795599611067       -12.2260754512963       -23.2068260431471       -29.9193967603414       -41.1520157799184       -46.8715539156851        116.156564225755        25.3762790035202        8.62916966786636
 -0.591103797716217       -2.95433377978711       -2.83401154449187       -2.97704992058594       -7.46044142436627       -10.4645727581788       -17.5182285540041       -21.8562954509871       -28.6918621757185       -50.6176185655125
  -31.7015694257971        18.6016811699427        90.7759597701615        187.960144502845        220.669964736969        19.0590012711319        9.05353770541909        4.74653883520135        1.08413532230365       -1.87558977905095
  -3.27611466102397       -4.24987520927890       -5.12237992808112       -11.9974309640894       -6.09135817677251       -9.34011293567067       -28.5034246220267       -17.4663306207935        82.4507509261765        177.970601600958
   218.172019799285       -40.0277446432746       -20.9147667625068        34.6650387743215        167.862885592147        230.607459043865        271.966429991451        129.695165107483        198.934591006536        273.971693077192
