   22.9354786116318        55.6814365810974        92.5068741210678        88.3476139710708        64.5654550727358        69.7070750451040        18.2091040283256       -1.65313549238880       -26.4624509635463       -22.4416345826528
  -3.97135554061446        58.1651471112235        38.0293178248318        16.0354392132315       -7.50558905929407       -16.3043811171202       -10.0185116278901       -5.61920300340292        70.5280894055692        67.8916571160778
   44.6431707202647        7.42946231448947       -7.51554547325673       -8.87211113256637       -7.86855296330254       -7.65932076117731       -11.1924183124477       -12.4823517686409        10.3257380233631        47.4703241266619
   27.7618502265004        76.3616492620522        114.418760723714       -6.79271107341685        12.4686686872410        54.5169546911524        157.645037964327        98.0164104085390        63.3456825293046        34.6002886491424
  0.943391309772984       -10.6951480825346       -7.32847185897495       -8.12483285669831       -9.92934735712395       -15.7980601312564       -19.4824227940523       -19.6636453728947       -16.6416785837610       -12.6919485728598
   24.0324963730758        90.3642046708037        148.408932700504        61.0737341219702        50.7796451374354        22.5404941575725       -4.20902144372691       -10.7289064502155       -7.94208846154535       -10.3261020239822
  -14.4688267224990       -20.5690596234651       -26.8732462186804       -33.0582981226965       -36.0491021782213        65.3961855711571        31.7584608201008        11.3676046085863       0.931002095414023       -5.28447585339852
  -8.05956514022987       -11.2194378464591       -15.2254597409033       -24.4799657639364       -30.5817380678195       -41.7518278333268       -46.3141563652542        116.234013396591        46.3508119361502        28.7766397114169
   9.38073330890124      -8.150521434935050E-002  -3.37297626555904       -5.38310124028638       -10.4630585009430       -12.8834190795519       -19.4315563921780       -23.6301722222252       -35.7908795888932       -53.7297472969593
  -27.1580534978721        22.3269869797827        86.7609767570917        171.228554715994        196.964931593391        21.9915233742101        9.13721110494068        16.8343664676509        9.25989587379609       0.113410679823064
  -3.01669244384821       -5.45210352484530       -7.14294871916296       -14.8428150539020       -8.53576682221526       -16.0717372324874       -41.7625040064272       -11.4330748407059        86.0375866249470        170.374554739591
   202.019383815865       -44.1857711215828       -15.9479451415905        40.9600146152767        167.869141146405        223.386753489118        270.793829526818        132.910590510542        200.149064001616        261.961623045103
