  -6.19999632855551        73.2634446440797        49.8719429579171        25.4412943515189      -1.191458556780802E-002  -11.7354090052375       -8.85601255025686       -6.26252973639928        81.9664314694048        74.8200406181068
   56.8895368424196        19.7699189223554        1.49703994253123       -5.20223391466694       -6.40009653952462       -7.00699403674396       -10.6684884118008       -11.4367018769428        11.0907065206974        48.0610294195517
   28.3592470212670        76.9487603589475        115.892282472536       -5.70741696404241        12.6538602052335        54.7378531783489        158.549024737535        111.492592083557        73.7815763690991        44.7162785624314
   10.4925757365346       -4.34929373556745       -3.55116665079847       -5.92419809799857       -9.35096646382270       -15.5075766623818       -18.7205164799849       -18.4622337037070       -15.8399590567261       -12.8079489037847
   23.9862650584134        91.1041404952640        147.934966002270        73.6740832722800        62.6795732365749        32.3339205935107        2.28614372841546       -7.29770676624920       -6.74036682793980       -10.0585342917562
  -14.2148857198965       -20.1780077904571       -25.9753605016105       -32.1161890926920       -36.2137741186414        79.8188599176375        41.1188942000981        17.6529918943421        3.93750192996335       -4.87491544417688
  -8.30955556947603       -11.4406094713056       -15.0893800479840       -23.2294693330164       -28.8505647365892       -40.8594794000656       -46.8101927244507        116.251064781930        51.1889674947135        33.5836604384314
   11.7810561809036       0.478736573260053       -3.75911337946471       -6.07537359995737       -10.7361034648088       -12.2716802770292       -18.5564374955811       -21.9183687572727       -34.1037712608461       -54.2696837366512
  -28.6914249900885        22.5674084131707        88.6650860098837        171.709426291244        197.393067308133        21.9994748620463        9.15462495584488        18.5955279977138        10.3189303729665       5.006723495884996E-002
  -3.24888592118929       -5.74728005502511       -7.15675735089119       -13.5324697680281       -8.20954284616099       -13.9821781567490       -41.0806592450195       -13.1326294622805        87.4112034777822        171.047858656859
   202.662596015304       -43.6361116085995       -17.0040129259883        41.0518909916350        168.712940647348        223.599836859430        271.546832860614        135.348201599780        203.229655361761        266.925205475227
