  -2.83235910722526        76.1942844104243        52.5668863899588        28.8494328627538        4.19371459712754       -7.79297376597920       -6.35973049334395       -4.98279841597971        83.4701779221154        78.3872320135442
   61.0880960771068        24.8058277534612        5.63558363761995       -2.77959812201704       -5.91067166940511       -6.90633979904195       -10.5276571065724       -11.1466589336123        11.5010714189658        48.1625726406522
   30.4522477310624        77.4763233268275        115.741024240591       -4.61641322177643        16.2681308719014        58.0482331938886        159.578611602314        113.901239779950        76.9698403020586        49.0662898817456
   16.3673151967117      -0.728805068896063       -1.96699551443325       -5.39025990736186       -9.29173281908299       -15.1051806976026       -18.0839480225768       -17.2759654040951       -13.4433337371823       -8.82432402820339
   28.2710999218222        93.1439552253927        149.142610507642        74.9622742523448        63.4741304323532        34.3717457356973        4.89523633347830       -5.59577338788013       -6.53595541690583       -10.0034750721462
  -14.1713993793970       -19.7965541883024       -25.2136931353403       -29.3935204235675       -29.6304036214181        79.6238810441993        41.8193632029125        18.3794415495051        4.36619407779699       -4.70922376885088
  -8.21664804312740       -11.3996705451374       -15.0622795916975       -23.0638574187673       -28.1456947758472       -37.7631433697850       -39.3947516028163        116.250319599097        50.9779829730249        33.4730017415103
   12.2336941610122       0.861214098183106       -3.66735082481766       -6.03347798832632       -10.7317089029736       -12.3400926630075       -18.5211135876394       -21.7149708231008       -30.6691803424364       -43.9449802006607
  -19.8524743651771        26.1577079503645        89.4839915057039        172.051716579474        197.531206346023        21.9991796026041        9.15385473509277        18.4785137928079        10.3730573961389       0.409839476283262
  -2.48731470537778       -5.25118407722869       -7.15353388932562       -13.5342097809646       -8.21059571737628       -13.6965840841577       -32.7685244487348       -4.10134720674607        89.7539614138968        171.614130127832
   202.737431646101       -32.8156604791294       -6.35851139829379        46.9360614490290        169.071403502276        223.640351780280        271.444445643931        136.571824443749        203.138028694899        264.731374849639
