  -3.78285087173687        75.6414791380689        52.0382379922763        28.0916421157643        3.23758022027350       -8.72568364985106       -6.96787424550187       -5.36713852536139        83.1351824213050        77.6569136953611
   60.2172640064751        23.8410753202182        4.57951450098765       -3.36553324338367       -6.05594580982624       -6.96283826163848       -10.6287670440526       -11.3109020350702        11.3652363486246        48.1286962489049
   29.9987728649064        77.3392963333033        115.785212291532       -4.96233996933851        15.3972415619346        57.4073316332873        159.346585785341        113.631642069171        76.2431654339671        48.0855083221296
   15.0831532389675       -1.55520909818054       -2.32463887318138       -5.51111323055404       -9.31813598578291       -15.2634795149903       -18.3626464512773       -17.6643105963129       -14.1065732084437       -9.86446130985497
   27.2414836073638        92.7883077152280        148.899477786480        74.7607202815609        63.2945559423586        33.8544134420668        4.26415551975678       -5.96926555164463       -6.58593100001483       -10.0215742375958
  -14.2034903342116       -19.9586491890410       -25.5060486176566       -30.0780077240802       -31.0707195090612        79.7473258234334        41.7108448174982        18.1926662277630        4.23721163611193       -4.76870666494851
  -8.24670117501244       -11.4147191744766       -15.0801508732040       -23.1497371464473       -28.3657536567914       -38.5751605797601       -41.0271807735060        116.250554075577        51.0483848747189        33.5221573082662
   12.1235833918619       0.780068203436148       -3.70416228794442       -6.06842892663398       -10.7459041309574       -12.3363095201463       -18.5437140616109       -21.7820092233155       -31.4286349515670       -46.1630013726881
  -21.8361283921679        25.2638455701550        89.3228156708506        172.003044260142        197.486572028038        21.9992731167251        9.15411626324123        18.5171952619328        10.3553451503218       0.303142369546550
  -2.66300263697536       -5.36205185328557       -7.16939847381278       -13.5340674379332       -8.21131439826633       -13.7704508835343       -34.5014504098028       -6.17937866845919        89.2809410665495        171.514774538653
   202.719796921740       -35.0435331932517       -8.61271998576993        45.6100878464930        169.002884226568        223.617217149004        271.478976690051        136.378865247053        203.191804477776        265.418483777864
