  -24.2100279713302      -0.677085897204604       0.150019857072121        2.49740174627014        9.95295914178537       -3.88714693272797       -2.43225950193962        1.76610018891391        10.0398671932881        36.1166294215444
  -12.7114974820727       -3.89691917016388        9.58814111922689        55.1817733682082        75.4322672208311       -14.8647910115546        4.49106959884850        43.4826150169773        105.917196900216        69.3161018263841
   4.59216194179102        29.7378788172750        53.7186373670131        101.887297882102        75.6771452263472        77.1027263591963        27.0616990286796        10.6939254380511       -10.2151814947527       -10.2895043339244
  -2.01249108831914        54.4763476807445        39.6147655554931        26.1197482067246        6.13210550176214       -4.32740336660360       -3.17543884135442       -2.78825321038170        70.9861540778226        76.1610057190346
   58.2200759237662        23.7126009182118        11.7934274432705       0.223615819251253       -2.75509251277394       -4.15598058979120       -7.17109387060086       -6.95383747631651        18.9891897813240        61.0862133542583
   39.8130917822113        96.0238241091489        139.273119946687      -9.988267965105137E-002   21.9677421151269        70.1651618331272        182.415681538738        112.081481677817        73.9688609086453        52.2233990958180
   22.6693618618656        7.02602326092295        5.25872895416195      -0.883459571713892       -5.60955913588843       -11.6482259984182       -15.1374561098098       -15.5533263374252       -12.6031442157259       -10.9263827219560
   30.8177855211236        105.757719660844        162.052217139662        48.8595195241839        44.5094962406617        27.6924683226249        4.88837503331275       -2.02817761358378       -1.43287229635088       -5.62704701189973
  -10.6079741982030       -17.2556213932446       -25.1545576575911       -31.7165727611870       -33.3917037277875        38.2747688734445        11.9028931225729        2.24397026900697      -0.739844359478174       -3.07290701087547
  -4.34612717459659       -7.47855018839346       -11.8016464391227       -22.4292697523761       -28.6113862448905       -38.8920338044692       -42.5953625404266        116.157211886585        25.5613807217739        8.73832001426674
 -0.469822560385472       -2.77592335856324       -2.76369168624366       -2.96534932835890       -7.17066525206586       -9.81982099251655       -16.7959478844765       -20.5961793902036       -26.4054314690729       -44.0476219293743
  -26.3082369763603        21.1592053128321        91.8310757542928        188.133635667009        219.016463231333        19.1014216632553        9.05397654376411        4.78123917871315        1.12903658899364       -1.79383237840226
  -2.99119583541392       -3.94629740371863       -4.84616493412267       -10.9530549946657       -5.44202733066867       -7.81907582104341       -24.6294238180084       -10.5831784059328        85.5998739901433        178.652730093158
   217.536459983661       -30.1203007666194       -11.2042940115682        40.7407976934863        168.464608759048        230.370539065291        272.060415617932        132.421646851624        201.032076497400        270.761832600210
