06/30/1994_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
  -5.56961884209837       -6.38769399313383       -10.6588663471571       -32.9838025532261       -34.5341560695539       -21.3631203023625        13.2287473439964        34.4095149190344        40.4998627281033       -20.6042205685802
  -29.8255634786767       -3.37684993097297      -0.923226772461154        2.31187312472479        9.67300780714012       -6.00979842770320       -3.48994634908521        1.61532114517363        10.1750828767639        35.7826765055042
  -15.1093414135713       -4.13365567571154        9.71884038873353        55.4133906434185        74.8733656155886       -18.8509651321475        2.85979142555848        43.6236630369315        104.131985690165        69.2083409288039
   2.09562391603293        29.5148025370651        53.3224765514523        101.556287164306        75.5940007768443        72.4514511191707        22.4415370078785        3.60189608283710       -15.6504327399780       -14.7800315927146
  -4.95144245475816        50.1656315693378        35.9762761468421        22.5413783975993        2.05177483104594       -7.77859248755300       -5.15420230987425       -3.61148043785749        69.0032646893097        72.9683552504299
   54.7014375305059        19.1158195297516        7.86302952583976       -2.00393040304075       -3.03205369944348       -4.16127095283315       -7.08839770245132       -6.71285861308060        18.8217181369155        60.8414410596186
   38.5156280060105        95.5849730780905        138.707749616562      -0.243240728826127        20.0631600546738        67.7042534173206        181.028642330982        109.987776200452        70.1591974139969        46.9984617186816
   17.0491024750953        3.46689853511434        2.97581029953054       -1.37810563634164       -5.64857953900314       -11.5763827015987       -14.9076708758972       -15.6304927947823       -13.3298035342468       -12.3063867245535
   28.7071171356555        103.772535135614        160.237640277099        47.4187215644126        43.3123285451559        25.3861958788002        2.88716363001632       -3.17023982868116       -1.62548343586540       -5.66342501816505
  -10.5708756850051       -17.1333950371211       -25.0703547636021       -32.8062424809400       -37.0514692184212        37.6450691301113        11.1581156127861        1.86790787962312      -0.885177183471996       -3.07573313202454
  -4.35284736373124       -7.45589998931731       -11.7816082424066       -22.2970585950683       -28.6741168510739       -40.0043154457577       -46.7503749320099        116.156888080811        25.4634905017303        8.64719840275788
 -0.700931499111011       -3.00437312008061       -2.78062311217891       -2.98427489868946       -7.19092231903541       -9.86203983028909       -16.7894311309143       -20.6462979399913       -28.7275468371470       -50.4182753946144
  -31.1397214834111        19.7256156772652        91.0808173906512        187.389052755120        218.805767714533        19.0888869191532        9.05377878155581        4.77890019933389        1.10693502613755       -1.89622328725774
  -3.40422112480368       -4.25633344608057       -4.89027481849088       -11.0299664653299       -5.45511251610221       -8.04123856372739       -30.6960785372485       -15.4675228990588        83.8991330432965        178.037223614212
   217.310433246635       -37.2536358843712       -17.9605280365188        37.5037585730050        168.184220993986        230.314965115317        272.091986464278        131.590920811908        200.823425150317        270.719207408181
