   57.2711175238190        20.7076487299347        6.67071446575520       -3.09572021233202       -6.56896218855685       -7.75887687783276       -11.5366819308120       -11.3932592515832        12.7347517703983        49.9078127112884
   31.4813442728745        76.9799124035148        115.382337685555       -2.63684321204873        21.0754769142526        58.6796478597862        154.289857095164        113.711516095918        85.8215525584402        57.2852411967831
   18.7216823743416       -1.75629210605630       -2.66073285814160       -6.63948684117995       -10.7398779859938       -16.3284326103451       -17.4435668341655       -14.0576320570654       -7.35657881547961       -2.37200329213411
   33.7306196511657        93.6547551655178        146.442115188343        92.8352094282342        80.3640903794697        43.3904012204523        5.90620762407190       -7.82515126407890       -8.87438227071810       -11.9189252722147
  -15.5618830078765       -20.0621226146662       -22.6163809223886       -24.0953491581149       -24.6110678616359        107.087081008185        56.0236551280657        25.4129920674704        4.03488231085943       -7.78833510367954
  -10.8638418846635       -13.3355184974640       -16.0413882309980       -21.0281687690677       -23.6347329911005       -30.9103367660556       -34.0884057475163        116.271942432472        57.8280031210376        40.2023264748964
   14.7779824248931      -0.602723976293499       -6.25639691245379       -7.77596313196367       -11.8825547192345       -11.5076041421642       -17.2989790350985       -18.1477971532049       -23.3965779744531       -37.7777383337230
  -16.0966352255674        31.3858502574342        93.6970788299290        169.565600865228        193.094652785842        19.7757290623956        9.17868703067120        21.8463154419319        11.8926563348918      -0.562073918092342
  -3.87589124700450       -6.09003021290651       -7.06341029268669       -11.5474575624564       -8.57509128268930       -10.7456288378816       -23.6882983152840      -0.451499314719384        93.1810088684502        170.089520724533
   200.145423624332       -26.7990011396022       -3.47415997358284        50.0708362957487        168.493049880785        221.822874987746        271.102346860014        137.115802954149        199.881196308057        274.432272232120
