  -14.8078387179049       -29.0852729526829       -44.2950854962741       -51.9015855578209       -34.5632762012545       -18.3167572679081       -25.9810849081286       -18.7649190320023       -10.2800556282014       -7.82138248299781
  -9.11207876312233       -34.8600052367120       -47.9776008463429       -50.2910602390426       -35.1050271585718       -20.2837898283465       -6.09880437151478       -7.02085002624819       -6.07600053897321       -6.19675640612034
  -6.74236001761181       -8.23704552014001       -14.1017927588260       -45.5649276873264       -51.3430054997275       -47.0222663356821       -22.9340552109111       -4.78739780407281        1.60022568644675       -30.8142915012180
  -46.5549321326713       -5.45620540849425       -4.93603085095617       -3.81615485976231        2.20264029808469       -13.0368261699305       -12.6819351090318       -7.75148853304964        1.26758250417983        25.5005874272008
  -29.1120393127261       -18.6140027618352       -4.24097982444296        44.2364952230351        71.5384025220303       -38.6676339563449       -16.5769389522305        26.9693921552635        98.2195464326454        50.7718524751204
  -23.3258151037920        3.24982675123570        23.3756021681782        93.7065629738578        62.9872084935580        56.2835196502444        5.56385543934579       -9.71510998842845       -27.0550693179448       -21.1762427003980
  -6.21945273309496        30.5363257434493        20.2229412998779        12.6065192365570       -6.12591853017994       -13.7554738546205       -9.39509941485698       -7.83918713048334        56.0589699036757        72.0332881311365
   53.5270792267095        17.6128266847211        2.44753013652514       -5.42838280674349       -9.70096015849512       -13.9362560798079       -25.0276240188559       -33.1718226087905       -3.58538878766535        43.7765030267292
   16.9137680085443        78.4359141486288        124.465237353082       -28.5468293195398       -2.28943929110707        50.5688586907616        171.730411296610        108.987786847212        67.6976037273035        43.3075045547400
   12.2105142716209       -1.80725011882165       -3.74826468096144       -8.65714455792097       -17.6889857500555       -33.4197137305231       -43.6294267452709       -44.3285912835736       -37.8569339261565       -30.4282674968938
   11.4544197777527        90.3028137793110        153.884032034337        44.8822157164357        40.1942820113057        21.2651917335576       -1.79708488983868       -8.61995158452912       -8.89418527560644       -16.7533100965483
  -27.6127415881929       -40.6774380992545       -51.4337393200220       -54.7915568328232       -53.5170650505756        35.3437031400381        8.49720287433958       -1.27195839203542       -4.66063623889127       -7.96432259380549
  -11.5526947141502       -18.5440697074685       -27.2764371999597       -43.3908179137494       -47.5030234013406       -56.5684258345066       -61.6708909830131        116.150960897025        23.9725149634218        6.89017623910262
  -3.02690101902695       -5.85819404970905       -6.87035825725637       -8.54973530709074       -17.2202346382225       -20.3776448917936       -32.9387353749918       -34.9809067253869       -40.3845665724829       -60.2880083889061
  -42.3928890796726        7.83256122496910        79.5133391043452        180.763385245149        211.814154359304        18.5258226617510        9.04618170715485        3.50612020451446      -0.394572423388616       -3.65636666256467
  -5.39980496792587       -6.77942297616103       -8.93185538472022       -20.2456925377672       -9.46172180159821       -16.2093561247688       -38.0882176688810       -23.8112437493980        78.2414318618650        172.796449682022
   211.988159551412       -44.4547826808992       -25.2011526539712        32.4663211545305        168.036310490543        227.173395247830        272.494246776913        131.967771331830        204.144792913141        280.766128133616
