  -18.4672944274495        6.71182959217727        4.44036456987077        3.54495097739383        11.4830374263781      -0.326282452071287       0.147436320594572        3.33048730296363        10.9409887172531        37.9218964913214
  -9.50972216068686       -2.12100617128539        10.6565372477223        56.1488231897289        77.1563020109635       -10.6650906531661        6.46616555031758        43.8699155204736        109.423329080765        69.3054409050455
   7.36398058437776        30.0278185824571        53.4829529031615        104.001601851565        77.4248346736129        76.8153675021853        26.4998387955772        11.5676022644522       -10.3074465704703       -9.46695318864772
   1.69653414804407        52.4926542403374        38.2462159813284        25.6642307770894        6.20572008524457       -3.65710871532155       -2.25727546246016       -1.02391032828348        70.2696990192030        77.0947182136072
   59.3361268799359        24.9912120927465        14.6807377482180        1.62814867090726       -2.45259851846937       -4.01655406662023       -6.93513218810249       -6.66859980256778        20.6143164805755        63.5284110692643
   40.3857173411801        96.8052978683494        140.380518473636       0.270755039806914        23.0454762343663        70.6970207937875        181.729733161586        112.149636229825        76.8806720965127        55.9279501258053
   25.7457097142922        9.53647084309943        7.26066296161712      -0.704522867907684       -5.85068719231760       -11.7581944151883       -15.1353767668956       -15.4185968386389       -12.0045752415912       -9.99430500069314
   32.0309800229121        106.129824122256        162.483966860615        48.4359195737952        45.3777913718707        29.7636878482075        5.91303817105269       -2.12728110888710       -1.60680218070980       -5.97136356732090
  -10.9843855962261       -17.5732477383384       -25.4602201265148       -31.6765566203117       -32.7516550330267        37.7979569902620        11.7357850313457        2.39817192731525      -0.652273180911867       -3.18276039462247
  -4.61675504845663       -7.86215263232466       -12.2878363032164       -23.1475509703689       -29.4926785383605       -39.2128120240757       -42.0406423459702        116.156674206702        25.4020833675666        8.67895130355160
 -0.447955229460580       -2.90428433911075       -2.84372421992893       -3.01641083514475       -7.53271561166354       -10.5430561020908       -17.5807958685701       -21.7473753401420       -26.8571322796751       -44.1792242922169
  -25.9946455843882        20.9070159075258        91.1387146726194        188.160463799354        219.418366076614        19.0628259611082        9.05365999282145        4.74871336297311        1.12532651487166       -1.78072174609198
  -3.11939478778000       -4.15893979276815       -5.15063785046717       -12.0237058959593       -6.10096309754607       -9.30991984137231       -24.8216046468384       -11.7238687045977        84.0151235766431        178.097903406769
   217.545120431572       -33.2752562383423       -14.0272556733358        38.4800368460296        168.123195189488        230.533859191659        271.880160816465        130.673888836760        199.065965783308        271.169488830804
