         575  0.135213685843179       0.139140913407718
         576  0.134320731382077       0.141901553308835
         577  3.574277430000053E-002  6.838852654696687E-002
         578  9.908862545916858E-002  0.109613872186369
         579  5.189346826853558E-002  7.280452924959530E-002
         580  0.140967086850429       0.150456696957165
         581  0.234624013273558       0.235200449055099
         582  0.227704220999627       0.221378091622602
         583  5.806250339491494E-002  5.757038670409007E-002
         584  8.871965450027651E-002  8.965930572610811E-002
         585  0.264695809097608       0.270073669452747
         586  8.376546099944075E-002  8.343967872171272E-002
         587  3.178495430836623E-002  4.182382746528068E-002
         588  3.407412900659162E-002  3.456726291242355E-002
         589  0.129883106991838       0.247478477667740
         590  0.135824629762554       0.149851857195854
         591  0.225561445159842       0.227586667407539
         592  0.259336794224060       0.242597889496548
         593  0.247325380304591       0.247264762974599
         594  8.882512379291738E-002  8.998402315388995E-002
         595  9.062045690774216E-002  9.161234368051574E-002
         596  6.622853225918884E-002  6.498773231949066E-002
         597  5.442432819349275E-002  5.117208229861619E-002
         598  4.420778317641702E-002  4.520745807662769E-002
         599  0.157470265686943       0.161998871437589
         600  0.131329993702804       0.132343307040582
         601  0.136033508880138       0.136535529279897
         602  0.147333684194553       0.148774515300588
         603  4.804999542309710E-002  4.763623785823796E-002
         604  5.083650408963884E-002  5.192006465924696E-002
         605  4.379624268920113E-002  4.419060273163974E-002
         606  0.131884619207912       0.138016001434963
         607  0.125645964810093       0.128824462782074
         608  0.158172180345108       0.163907611973218
         609  0.221022387514191       0.227445053526171
         610  0.266120540801587       0.245604178364899
         611  0.267533610198148       0.248921518944974
         612  0.253383420140726       0.247408283049762
         613  0.200682449760641       0.213637961988380
         614  0.151727952489606       0.161424904384481
         615  0.149083286576445       0.155418749800865
         616  0.140704628151343       0.142386978387168
         617  0.117920980671070       0.121721602426298
         618  4.230992320605521E-002  4.772740312985456E-002
         619  4.541811974114581E-002  4.611064765971624E-002
         620  3.849040644861005E-002  3.890382542114974E-002
         621  0.103005304997289       9.815807862290209E-002
         622  5.631738291311948E-002  5.792679017197266E-002
         623  5.555463279648556E-002  5.671890412257068E-002
         624  0.182903224369067       0.182794852676883
         625  0.185875291432807       0.191402310534516
         626  0.252301595816794       0.242832527216001
         627  0.202195804854394       0.197200546397235
         628  0.215032269173964       0.208174878351360
         629  0.216662194877442       0.212094660501277
         630  0.187865414575637       0.198994476420860
         631  0.145753457228038       0.149302381894592
         632  9.584106008613989E-002  9.696591020987062E-002
         633  9.676688641433798E-002  9.770382109260427E-002
         634  0.195697256690038       0.196366703640012
         635  0.185883813943812       0.190819754587908
         636  0.191073932228384       0.180616673188224
         637  0.194820188905393       0.192264934122034
         638  0.217241158741531       0.214886044119818
         639  0.231962703165181       0.233040101183102
         640  0.162669690539613       0.169144528974282
         641  0.114651828035111       0.115627339278820
         642  9.489718749278489E-002  9.605649862822638E-002
         643  9.802257222732307E-002  9.977795300187349E-002
         644  0.192936098754593       0.193607146685622
         645  0.187846610819678       0.192776445626087
         646  0.156518144829146       0.153115110208922
         647  0.200457471463836       0.187484961377796
         648  0.202925270681051       0.195305062681731
         649  0.215619432318873       0.210892040965555
         650  0.218483561779676       0.218857068101803
         651  0.211055421514431       0.218304090010044
         652  0.126430365697048       0.129185139119520
         653  0.115064561587725       0.116152414575252
         654  9.466653045266829E-002  9.586027617523002E-002
         655  9.552058723517089E-002  9.703622770474023E-002
         656  0.192840751056726       0.191979411214806
         657  0.155138968648401       0.160242297001148
         658  0.138261829620467       0.139972620629940
         659  0.125535958204840       0.126759728786153
         660  0.195216018086309       0.195605540411035
         661  0.188076372893927       0.190973775367073
         662  0.181860679303033       0.174990560002192
         663  0.214344833828558       0.208730591251409
         664  0.235284327525405       0.230485654172856
         665  0.222342642056212       0.230078193245959
         666  0.204148765428384       0.217268787308395
         667  0.137147093197799       0.138682190779470
         668  0.128380196786553       0.129515685233621
         669  0.123404486700903       0.123608191612906
