         636  0.172663874734975       0.197431339594643
         637  0.188393084428379       0.210381040465158
         638  0.207443670658766       0.233493786336822
         639  0.228856643828239       0.252014752681061
         640  0.161488211256671       0.162935771738825
         641  0.112798849246164       0.114305126228097
         642  9.335928811218799E-002  9.427649774455076E-002
         643  9.404056341403350E-002  9.652065724659083E-002
         644  0.193942937477484       0.197096478919694
         645  0.187350296117403       0.200408241824632
         646  0.146225326581900       0.167258603945337
         647  0.175610382683268       0.205428003575567
         648  0.190339749855934       0.215895699583843
         649  0.205863924942553       0.231814246101304
         650  0.212169985877774       0.236576353869050
         651  0.208649997672750       0.228275210397573
         652  0.124432476086092       0.126198681661631
         653  0.112891314138504       0.114080432971755
         654  9.322014767054135E-002  9.429909627996147E-002
         655  9.405718025432706E-002  9.525122228240704E-002
         656  0.190236936593674       0.209938014039691
         657  0.158357396287282       0.160241779829805
         658  0.136023900383061       0.137775696231720
         659  0.123506468051725       0.125525986431118
         660  0.195268729420656       0.198057541559340
         661  0.181267260706094       0.198838244998932
         662  0.159999582106644       0.188907302159458
         663  0.190787793805560       0.222599582736479
         664  0.216472284316420       0.248332657387855
         665  0.221519031072879       0.244031011142836
         666  0.213276294725347       0.221747940448697
         667  0.139058166016933       0.140499860365226
         668  0.130215192184554       0.131283391626104
         669  0.121911736370348       0.123238920388831
         670  0.197663740081357       0.198282520000157
         671  0.159382541160538       0.164954273534496
         672  0.159710709671791       0.172663886201305
         673  0.181833924937182       0.197385935806731
         674  0.204453182681053       0.225383312563309
         675  0.208730068915366       0.219521901045980
         676  0.167981084241502       0.170742520579362
         677  0.136462558400866       0.137657434777653
         678  0.130300956653040       0.131253925916402
         679  0.121750190848229       0.122521327185846
         680  0.237363292615174       0.240025436664838
         681  0.277649307679899       0.277911009437924
         682  0.219271237957433       0.221449214680430
         683  0.230464614159075       0.235177458751365
         684  0.184179722794405       0.202780297079544
         685  0.187694338598354       0.198888940413953
         686  0.210583341927055       0.226935095588740
         687  0.205747678352778       0.215216246014168
         688  0.154917292766886       0.157428637509410
         689  0.132349312195258       0.133898422893828
         690  0.156539327662813       0.158499925062395
         691  0.122043406593996       0.123309698363950
         692  0.242298039508451       0.241462976632159
         693  0.268476214029238       0.250298787464333
         694  0.163316133267680       0.183726753955428
         695  0.184266794881665       0.198920749266647
         696  0.242028342912410       0.260545784655838
         697  0.239599595655201       0.278632102974453
         698  0.183782960069185       0.189130751762871
         699  0.243898724227504       0.268278936773333
         700  0.212183934014202       0.228672987239752
         701  0.205677035866141       0.215766966187012
         702  0.214202553576431       0.216073832974200
         703  0.113442226633221       0.117345590807364
         704  7.764698451705622E-002  7.931438701124170E-002
         705  0.190974509851275       0.208734903473035
         706  0.205877634118696       0.229919775171018
         707  0.214595871375423       0.229650575994550
         708  0.217520087051796       0.223923887351774
         709  0.106880402357972       0.108297786233754
         710  0.193289304160423       0.195810240639145
         711  0.208310811008552       0.211425544599346
         712  0.216755409306968       0.216869017848235
         713  0.210857904003440       0.211700638556987
         714  0.121033203149623       0.126911255333210
         715  0.210565533088048       0.217236625042323
         716  7.847336470351389E-002  8.068731381358282E-002
         717  0.115711366948616       0.119013276447585
         718  0.201043509521730       0.221409957453497
         719  0.222860657208920       0.235528950078898
         720  0.167250305959429       0.169398837066390
         721  0.195119329024293       0.197647196253663
         722  0.184104559422860       0.187317411787852
         723  0.210465532588985       0.210518041557732
         724  0.211332322163517       0.214382997674526
         725  0.201393575104761       0.228183115619111
         726  0.201307599381727       0.259589361317146
         727  0.202100232919921       0.206696416142345
         728  0.132810913793794       0.148827005564919
         729  0.171592372914438       0.181671777498345
         730  0.113876415203473       0.119024177425755
         731  0.197741484535977       0.230048006734176
         732  0.148903253839324       0.168145171291622
         733  0.175215716119856       0.193301272855762
         734  0.219224822255579       0.252465410684864
         735  0.215196073321364       0.226794357612642
         736  0.218552777714033       0.224199277326781
