  -4.01000078436821        48.0329370741679        33.4517398299051        20.8599005790576        1.54084710895549       -7.82972568215603       -5.85343463782081       -3.43499210372849        67.7675750475555        74.4421024438671
   55.5816302068718        20.6088315922233        10.0525844107536       -1.48550555274146       -5.69005970660857       -6.43128607019987       -9.49070148024847       -10.0818631471998        16.2492302040826        57.5369058411354
   30.0462945608083        85.4054808232443        130.106262261059       -5.45063667133468        13.3383414135228        55.3700705924522        168.028146498118        111.017439472022        75.8703649019222        51.6124534378667
   17.4727300399241        2.24718687771600        1.77934559824160       -5.12505663727261       -9.57546867611729       -14.9812461910548       -18.7011287458150       -19.9359318268141       -17.0851320864786       -15.7062896836144
   23.1078914944802        96.2195931777578        157.675960231109        53.4496887752598        48.0698963271662        27.8529865968927      -8.380717638889158E-002  -8.63428327537735       -7.13893486446316       -10.3024264437067
  -14.4791880739866       -20.5547060440748       -28.1888559662263       -36.5862571066501       -41.7070794838122        53.4796820716127        22.5130362245463        6.69647099295063      -0.845727782188284       -5.79936869914619
  -8.02070150198423       -11.0063582716151       -14.9195002053021       -25.2392713116598       -32.1710300996763       -45.0050896467100       -52.2740810663650        116.212432295633        40.2154257597202        21.9221104738452
   6.11972146300595      -0.669081028154770       -2.92236664766338       -3.99824278581654       -9.62767307428959       -12.1237925173167       -19.3896439982800       -23.9093962007529       -32.5066434226315       -57.2374712100130
  -35.3693811905342        17.5595011468260        88.4637761739829        187.218993706116        217.924700308033        21.9808553486055        9.11325307168263        14.0304875126738        7.30469297975388       0.147684362869244
  -2.67539314217654       -4.80707381496286       -6.26840741331804       -13.9574553880838       -7.96000303032935       -11.8609248807680       -32.0363942351646       -19.1449640288966        84.0432308545768        175.694872695731
   215.677963050833       -43.9000855902234       -22.4196956943074        37.4584947460793        169.345538657540        228.161943286392        272.891798462730        135.808437148863        204.751965856054        286.796131148969
