   61.8253205500636        25.5855777014370        10.1497150699576       -1.00377423639965       -5.95774173051373       -7.48551302111513       -11.1628105633370       -10.7906255709220        13.3583328265259        50.2202179926908
   33.5692592583225        77.9656531335355        116.033947188488       -1.42202722645520        24.4982521031540        61.9627537017650        156.310952222218        115.713106084223        88.5652883782716        60.9311344112617
   24.7722198035301        2.31762453918868      -0.992840074485977       -5.89901582846518       -10.5508315146771       -15.8406397645800       -16.7539302964057       -12.8419020282018       -4.97529100547165        1.54891032065541
   37.7889115434525        96.0136974433696        148.349454238877        93.7002781598906        80.5222341530602        45.2133400089180        8.98875587508853       -5.54608952120332       -8.42567311072182       -11.7364847664799
  -15.3804440912700       -19.6505258458477       -21.9267042368212       -21.5198746221352       -18.2286067400958        105.733009715091        56.3898677536290        26.1460031307898        4.83440224270599       -7.33548746666266
  -10.6182037892932       -13.1692360474642       -15.8753065607444       -20.8015303704419       -22.9316089789885       -27.9542417884729       -26.9813349154290        116.271274675846        57.5377243300838        40.0410461860912
   15.2104112270643      -1.417776185031554E-002  -5.96224853456290       -7.67505756401997       -11.7995502118402       -11.5285770561767       -17.1741089753048       -17.8710620273440       -19.8659868400669       -27.8966555477210
  -7.77292547800254        34.8239003540103        94.5550382990797        170.605601828130        194.334275558687        20.1058731413311        9.17777942996043        21.5955315636468        11.8981824618117      -0.137201602954983
  -3.01431923839552       -5.57274068943768       -7.08635773176215       -11.4610604624685       -8.47982753064840       -10.1462550110146       -15.1633608156271        7.91372959621496        95.4047455396938        171.044050469257
   200.901208134207       -16.0073378735261        6.62973284454358        55.8288283812962        169.341563015276        222.127080803978        271.274894420106        139.198938285198        200.981237672211        274.387374135019
