   125.007548371531        113.422343314339        109.328756105679        101.149434015650        80.8616666089175        39.4336580769848        108.335276653792        108.083338783880        220.936264262169        131.260127682160
   118.785133287249        119.208061464771        117.578793660624        44.0931405892333        108.271173775078        134.871383064944        155.002487492689        174.147017264801        158.629262796863        130.962801371193
   123.550508246876        115.850685276330        109.801111032518        101.797858249039        90.7971646026116        52.3032329718166        50.6019552846913        104.199340726138        100.741437902721        108.789300825793
   107.469241221941        109.314010953409        122.164569929850        109.744142851374        115.072748593717        120.710175443984        124.927619920037        129.204477994303        140.823682219325        132.690386076712
   126.884360716516        128.943241820379        126.779075529528        107.508628299549        100.307333696607        69.4099776411723        34.8583628431781        43.5266966292862        91.2649933534638        100.384774202824
   111.664667019742        117.573876875148        122.915492983580        123.368037003162        141.383400313438        131.367195101894        127.625691183863        101.352382530873        99.1503953135348        94.8737906911665
   94.4279523025962        67.0523032469054        35.9921718708509        44.0664925784503        86.0094867126606        95.8937070340961        110.768409147986        134.749080819473        138.950845188044        140.040037993013
   138.654150052785        138.927690670465        43.9793999624042        91.8155126762151        44.5201882232833        101.166721671720        119.657977056540        144.879968748481        143.972991895977        133.379175559323
   108.258296411450        106.204583720860        101.098820468671        94.5793675841556        74.6830115613167        37.7918488380008        44.9952924828805        105.229403573061        119.095358796468        120.836585942596
   147.539367361298        127.174203148085        117.272834595900        116.570921688079        101.337633835122        94.0602387187219        92.1343696390938        77.1193988595649        40.4920658484675        44.6977873989381
   102.596180817973        118.632319814963        129.007323496542        140.207801475460        141.639287514462        138.531735656321        112.973556922902        110.577351485248        101.176635790317        97.7953763228540
   85.2472688216852        43.1963825295383        44.3414742369126        100.514371994377        121.356349158995        131.561976850680        141.056482654348        148.020407381505        126.901942481683        116.895384285417
   102.412474183168        95.5147760501302        78.2924544530552        55.7889895420220        12.7849265726155        31.4779256887059        50.3409868464700        72.6587581709952        63.2993022760777        71.3510669678657
   68.0061902016458        78.0257750912316        32.9361267664228        41.3022359522526        43.6511357983608        19.4907131346691        79.1993186832687        16.6881575871900        41.3179486171027        65.9993040119101
   93.8464277749001        82.2609789801598        81.2815543251391        84.0237920252515        79.2238061912718        88.7739200337974        62.7195971499718        32.8783348118109        13.8652261758274        85.1825056663303
   82.6662364748249        81.8993823456008        33.7022826727715        25.9142728820188        24.7911859915589        34.2126291014273        14.2723418967020        18.1373842998828        14.9983748148143        82.4204492909147
   112.708516272157        103.738507057728        5.94199150798634        16.8280821550052        18.0645345344573        20.3048330022101        17.2685898065726        17.1816450425220        10.8315700640389        101.675343865506
   122.823710656182        5.99322640426552        5.98694723194225        10.9016941153687        44.3543719738214        43.9095013683034        24.4718732248995        24.4862858287356        16.7194111888405        20.6287877131413
   5.94197497614263        5.99923079431432        5.98614566407739        7.96901454098907        15.0005768853122        14.6395050144304        25.5568253922056        23.8079642887161        1.99991790804924        5.97233919125269
