01/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
  -241.560982127517       -249.718177907651       -262.265331932327       -251.601184614434       -204.629388087004       -147.322572633907       -163.816677418095       -160.285547131725       -178.823039251666       -199.350241599385
  -216.428209088594       -248.564816320280       -252.840488069606       -266.237614340647       -258.073130768644       -282.904310449499       -277.782595054308       -246.593396004962       -197.382049449077       -103.846120024688
  -44.0085405560188        44.4644845077537        239.920460883696        281.857743504244       -175.842948012142       -176.740734875107       -181.735694816367       -193.438950727454       -218.782726879023       -260.996771468051
  -269.538729100670       -270.726505120631       -315.419666496350       -303.510312322527       -238.576177934107       -167.468054990471       -81.9199968207212       -30.8107487669846        63.1753655206822        137.477216099549
   241.710807792170       -178.857202627720       -183.164146027302       -194.017517730999       -239.495694273886       -283.382060292854       -310.320667784961       -351.260145750884       -352.098504173572       -292.501264698318
  -162.746986661719       -160.674924151760       -182.957478335787       -253.067609275874       -328.218778953557       -382.165380268212       -326.813073982415       -392.380181530497       -393.089894564093       -328.535689357473
  -357.980829578394       -292.889647796483       -280.232408464411       -236.129717185293       -66.0920121966070       -23.8830317907064        6.80721239318079        140.699958313960       -101.139601585511       -37.0567808597747
   11.8362362844934        67.6435760282029        101.366974346051        9.70007750709424        209.838193044677        257.740194989086       -152.029725866819       -244.780061141892       -197.141208902644       -60.6808344096789
   96.2906661612650        222.566503809826        280.102976670316       -254.626071389336       -189.408947682554        6.25020635977164        185.441449519419        130.023425897875       -252.859401125722       -264.774105378278
  -202.133288203986       -127.762337106458        12.2588757210458       -50.8162157434193       -361.518010198367       -308.393401051571       -279.015029038476       -249.491989745115       -147.826891864412       -119.207954339849
  -76.3435685482531       -31.3956168202806       -91.1274386611770       -141.039297353287       -147.048961957330       -183.041919800508       -252.084117078480       -350.470889596777       -352.073796605729       -300.849512166104
  -274.273341501018       -248.784475848418       -217.370969526877       -73.2786998391261       -71.9114049333985       -87.1728526221851       -159.286730746639       -255.779032068025       -298.868916783570       -260.639212387411
  -232.736625354915       -187.207030492704       -91.7409426546793       -10.8108355273537        30.4571914472729        52.9578200598001        71.7230488990595       -137.669283989708       -198.033408409595       -242.958501263733
  -256.709009353549       -243.199158876361       -218.239459715194       -178.039892720167       -98.0288950954495       -26.7994823213596        41.9466126558881        76.8213575782680       -59.5518165578525       -2.72287845970173
   44.6970698545095        21.2135575599794       -12.1759706012931       -1.88466580382390       -4.55322561264401       -26.1480600423431       -62.6678618470900       -129.215355266906       -175.680113671391       -214.453769201302
  -224.412446403263       -228.368150420223       -196.944945210876       -144.412087677892       -110.038452447741       -87.0891508945238        11.8653048583576       -259.664346747796       -236.811730359463       -191.232585395598
  -179.633042810339       -148.659765165471       -61.5600068843667       -31.7322267159837        66.0806021099175        52.9221943934932        32.7163679172230       -18.0653518644212       -93.1241475702676       -225.880727869017
  -274.805701687186       -253.190926309733       -183.043329099930       -146.852998206218       -85.1114279424395       -33.2461324213932        120.388831271594        120.389984206994        82.7132111800434       -156.778278304136
  -231.597138446862       -228.330538241923       -197.014794453733        198.670929896706        166.161045724372        112.935645152776        50.6566605139580       -2.19898503533811       -48.6775129716319       -133.655046733242
  -188.428744914768       -205.820586525086       -220.897640196684       -149.730674987234       -119.223370101222       -45.3446166385137       -14.3839750173166        443.453827254491        433.851227847124        418.079769324889
   408.597135700934        390.384127712893        375.420960251497        320.305386229277        245.041281184738        189.129623906390        108.682574979628        15.5133389517243       -92.2706080618258       -151.575020563507
