         893  0.304312431124566       0.298986800259674
         894  0.225009335815382       0.219875615263885
         895  0.214400015533154       0.208643622828359
         896  0.166357645771084       0.170636858195246
         897  0.231957386943425       0.230580505367669
         898  0.235380848917910       0.231405774168336
         899  0.321277192704103       0.318838188374957
         900  0.375040207624098       0.370845792168066
         901  0.273658387982324       0.273043941183958
         902  0.226291086375537       0.233138905804472
         903  0.230941366227655       0.229119998692939
         904  0.333619318964709       0.349107777966233
         905  0.274747429140784       0.270708350877265
         906  0.269354639011564       0.268984984356951
         907  0.283030345793990       0.283448310556150
         908  0.192511671577567       0.186881837914287
         909  0.287984465457030       0.287404960194013
         910  0.209674868502020       0.201533411598244
         911  0.212380347273618       0.205689318714259
         912  0.269757313352648       0.265134383269955
         913  0.297724848987890       0.292915845967378
         914  0.287333993379430       0.282643366890455
         915  0.270312270947451       0.266055685013080
         916  0.245129770018718       0.239812177885592
         917  0.230553394187343       0.238988037386104
         918  0.230830256098963       0.229526458320163
         919  0.328705197146096       0.320406849426266
         920  0.300236564183112       0.286009103763209
         921  0.285293990015844       0.285999763084516
         922  0.286306069698031       0.287450760008098
         923  0.292799467246135       0.293695337530793
         924  0.305363951358866       0.304625557562113
         925  0.220007776104707       0.213511126926399
         926  0.205557930254002       0.197886262675226
         927  0.286375870899349       0.283682696059929
         928  0.260118674046761       0.252516997509805
         929  0.272987986922050       0.263429627261788
         930  0.263426310058853       0.256036409925667
         931  0.263295699291151       0.260719580073225
         932  0.241057456047953       0.238827079838109
         933  0.220439203455826       0.216618507460877
         934  0.225814873631573       0.234156443654608
         935  0.232259991462227       0.232258483454576
         936  0.328039645355200       0.314952081671519
         937  0.316603027338295       0.301721244221385
         938  0.429976081461790       0.431381260018664
         939  0.302826739039395       0.304052052425796
         940  0.303100182317177       0.303957805337650
         941  0.306239758823101       0.303886199765781
         942  0.298346163576698       0.294230152572105
         943  0.162614687946826       0.167523753257365
         944  0.165198554461130       0.165466559008909
         945  0.160178202007742       0.159382992634055
         946  0.213577382342895       0.206585474214069
         947  0.291350983357882       0.290361637115774
         948  0.303045842603009       0.304082138241160
         949  0.300582866847052       0.299052184569156
         950  0.233385496232748       0.239874737941571
         951  0.234139266706695       0.233552597674813
         952  0.331239614029609       0.318256755590242
         953  0.316844838231656       0.304068823417179
         954  0.272171681966302       0.267137448056501
         955  0.299534620034441       0.298297530526990
         956  0.292953746324470       0.287265436086455
         957  0.295073497924244       0.290268302999658
         958  0.228344242899942       0.235566159920548
         959  0.234180406433747       0.233344033049199
         960  0.335311177326978       0.318856639548715
         961  0.341529579202980       0.324664266298668
         962  0.298120015548753       0.295168235566141
         963  0.301432011853187       0.297158892795227
         964  0.209341610851845       0.202847935057545
         965  0.295083742736657       0.289318921597616
         966  0.293336724667797       0.288656163052369
         967  0.292869646027242       0.288836206323586
         968  0.290566157543090       0.285588136213783
         969  0.247000717647003       0.240962670094125
         970  0.249368774956083       0.246976971369444
         971  0.239183759424123       0.237925690692523
         972  0.222491930193240       0.218991584532663
         973  0.230652058307577       0.236619903268550
         974  0.233577864731521       0.232689252133589
         975  0.235280964640628       0.233372861389302
         976  0.332698871956838       0.319281985258115
         977  0.302511565750576       0.298717499512653
         978  0.294978605135835       0.288412738934459
         979  0.295814121073431       0.287997957424972
         980  0.294806415835348       0.288077945029034
         981  0.258533012095949       0.250525819952623
         982  0.263144653385121       0.255751362088830
         983  0.277577824648866       0.271847481572996
         984  0.280866722828623       0.276877925242472
         985  0.274414669750223       0.270970193612242
         986  0.267326963067752       0.263250874244436
         987  0.269494282966335       0.266109155217941
         988  0.261824415800039       0.258881349403925
         989  0.222270405595904       0.221212998786435
         990  0.213772875346429       0.210332801226179
         991  0.233727893801707       0.238438814330417
         992  0.233996289595143       0.233558441915825
         993  0.227459031332812       0.226693905891784
