   61.3655085935762        25.1822050204912        9.79754085247852       -1.19312932127222       -6.06028891146162       -7.55349023589463       -11.2655259211217       -10.9409086259204        13.2608645411263        50.1949032233229
   33.3331001477149        77.8156058555459        115.946616954595       -1.64359172603540        24.0559134934979        61.6284577462529        156.006049047639        115.854767262486        88.4559860544763        60.8090044936315
   24.2995126873249        1.94836808570338       -1.08291039255612       -5.98194154987663       -10.5924843109150       -15.9485219686029       -16.9235659138646       -13.0762860849907       -5.36642722498501       0.933636262524672
   37.2425974401050        95.7755257251347        148.130338669193        93.7247505523309        80.5965419114144        45.0701091037382        8.61257204232815       -5.83320783117705       -8.49674094288970       -11.7724533659235
  -15.4261636665517       -19.7483758333848       -22.0831949434881       -21.8889135014123       -18.9884541018845        106.042860131536        56.4163133571053        26.0355399331845        4.68177907823457       -7.43257491705697
  -10.6671716100112       -13.2024557284459       -15.9099661915533       -20.8655230418902       -23.0703083787479       -28.4169667561600       -27.8239373490266        116.271400184712        57.5952811764313        40.0831438507855
   15.1580109790494      -9.280604587165497E-002  -6.01864882855833       -7.69648491636549       -11.8161720583474       -11.5257361093757       -17.2021479549412       -17.9288617903371       -20.3008286586973       -28.9918379572012
  -8.76452887867543        34.3166931527129        94.4640102020844        170.505492460820        194.132373151614        20.0410650664951        9.17796251426805        21.6447706783448        11.8965325268094      -0.212085182954795
  -3.11684564919215       -5.62255131613442       -7.08232470573017       -11.4755809603136       -8.49805345863360       -10.2408548520485       -16.0401334021813        6.89794660588254        95.1751598200638        170.923738465983
   200.784143336509       -17.1631905015846        5.54918422228377        55.1314105534677        169.215625526259        222.063552441473        271.244675244406        138.932761278559        200.777292715609        274.509408231790
