  -2.13853350618643        51.1689206556572        36.4730300588212        24.5235258639090        5.87488533948792       -4.02859426077991       -3.74249508896578       -2.96998255801531        69.6176903817546        76.4231364779273
   58.8799571496395        23.8345826713897        12.3686869861091      -0.253500791671030       -5.25566620173419       -6.34786830293732       -9.52432204028197       -9.94157715734377        16.4494752075274        57.6271819654472
   32.1578203566095        86.4752275307671        131.020170973316       -4.67803249821647        16.2682544711705        58.7850290223658        170.075772625560        112.842939980408        78.1074881063840        54.6884268971456
   22.3794016669992        5.20437739417164        2.90654252638114       -4.42348002812828       -9.45307953711980       -14.8387718603913       -18.5342140522989       -19.2507537006608       -15.4758254613391       -13.0845914242107
   26.4261766272266        98.7283731910174        159.149683725530        55.2137405003679        49.0379700890646        29.4648461616208        2.22656907290762       -6.75387867326592       -6.76040803891601       -10.1847598803658
  -14.4381473419433       -20.4671639587983       -27.9378532705279       -34.6861388604556       -36.3756235146385        53.9368585696280        23.2997551261555        7.37498805815349      -0.457578257306955       -5.69244003835201
  -7.94775964487092       -10.9552244509100       -14.8913592687773       -25.2054774990649       -31.7723523023016       -42.9530548777674       -46.3230620839545        116.211816444070        40.0551052557163        21.7692032759667
   6.39859466245287      -0.321424626424602       -2.91364429895286       -4.07071833638445       -9.67027855010174       -12.1699474289222       -19.3596976896411       -23.7012379368692       -29.4783653078340       -48.5752848412137
  -28.5990348070237        19.9677847850467        89.4133324466089        187.804647308667        219.460150945792        21.9805602201051        9.11246557611788        13.8931236770889        7.26068953952044       0.354553668674667
  -2.05750945625365       -4.39446841386078       -6.30233649398760       -13.8035422661464       -7.87300296685243       -11.3069926544276       -24.5613610314658       -12.4237168000510        86.0947579657199        176.706756810457
   216.676057565890       -34.0105279335329       -13.4589993262809        42.1401050472247        169.775550309816        228.440077694404        272.982661250898        137.462937086738        205.251225107444        286.286730194506
