  -25.6266399557955       -2.14021911898898      -0.367609160243184        2.56269475722588        9.85094547353577       -4.80459079129168       -2.63287224230165        1.99947404078823        10.4043085321859        35.9702021792228
  -13.1355377575707       -3.36134589644630        10.1008533018055        55.5295275002157        75.0341688445438       -15.7803724352714        4.17553938654162        43.7339408141648        104.633211858494        69.3073236544637
   4.09819638845796        29.8280438684015        53.5335060043557        101.627913957865        75.6653808521809        75.8134084029040        25.8915066982006        9.26579257452486       -11.9403129556896       -11.8225201671014
  -3.55290385025796        52.6169408555252        38.1703611116845        24.9389376047452        4.85625567834431       -5.34812438845090       -3.86340371336174       -2.98359172934817        70.4639726163897        74.1566263366817
   55.6185993900260        20.5821256392594        9.48600566774084      -0.988076592227666       -2.78784393405187       -4.07224946698832       -7.00624418626894       -6.59116516787240        19.0488317791747        61.0076696533582
   39.2390300327098        95.8694254504859        138.871571255060       0.174574968074090        21.4617920861284        68.8641108933919        181.562639497485        110.907765314384        71.5232569010023        48.7449426120627
   19.3203807321266        4.95066964407814        3.74532316937674       -1.13737107277324       -5.61313754816906       -11.4843560096419       -14.7279675319504       -15.1617454750043       -12.2880586631422       -10.6147332915160
   30.4304043287377        104.536405117948        160.787394434657        48.2121940460243        43.9258791717294        26.3923065357200        3.96947832262631       -2.47045604690785       -1.52698816027038       -5.64599480971668
  -10.5527635118538       -17.0460908376028       -24.7917870584596       -31.7119729228541       -34.5513038133804        38.0414402133148        11.6465481898021        2.28752792708474      -0.661411186670214       -3.01905608381761
  -4.33823689867887       -7.45417422355504       -11.7670794841880       -22.2094045839921       -28.3390540447678       -38.6843736583176       -43.9377390692703        116.157092356852        25.5247054637667        8.72044475601870
 -0.511622052050758       -2.85705984555939       -2.75593146074064       -2.96716317461126       -7.17931119868219       -9.83622628518437       -16.7388074607601       -20.4730449022308       -27.2435835640220       -46.5028672175795
  -27.8479127288732        21.1998518492578        91.4906796476025        187.605614265556        219.082620304695        19.0909058871881        9.05394876033618        4.78092504679401        1.14475412774306       -1.78132000772329
  -3.16247661104724       -4.10710757659652       -4.86871144609632       -10.9566040976789       -5.44328492463222       -7.79010454637461       -27.3071375210098       -12.0770091517842        84.8459930883647        178.298849780139
   217.485318867834       -33.1389198455863       -14.0416414167962        39.7850894467591        168.382380543755        230.380143679600        272.112019394257        132.190750300269        200.978378681717        270.980463283206
