  -7.33440678444398       -35.8054239702003       -49.6512749920200       -50.8439765933602       -34.1341765147635       -19.7808890039191       -5.77486604774770        4.14967548514982        1.81872054760705       -2.89210806786401
  -2.21084467963055       -5.26795005898741       -12.2907932180247       -46.3851324833144       -52.2409118912682       -47.1494170353827       -22.8329705896037       -4.75174039380218        1.53626008684404       -29.5434421771636
  -47.1553574755713       -4.11820119891280       -4.70817448280825       -3.67527136301177        2.53374826829382       -11.9119378520521       -12.3126504873182       -7.76352039612792        1.22434490579065        26.0224535822729
  -28.6978648517975       -18.9292055411226       -4.44462700199571        44.4463519772865        71.9402311585347       -39.1457648193117       -16.5711476063177        26.9623852975371        100.302131244907        50.9138526465742
  -23.5962069912650        3.15515146538999        23.4688579939589        94.5353831179380        63.7790586580045        61.8296600307528        10.8037946432583       -5.82564999916400       -20.1818856846775       -15.6257238535506
  -3.66991915653128        34.8494846307070        24.1690943700906        16.7324669579696       -1.18022117968391       -9.66338628916588       -7.36882365578365       -7.30443760624308        58.2572851493293        75.8324441214890
   58.6182676033991        22.8640524216175        6.77359789684252       -3.29591567056165       -9.41006890314480       -13.9060146513716       -24.9479083025986       -32.9778575327609       -2.86058067491312        44.6690714167046
   17.9785413903149        79.1320783268666        125.321484734183       -28.1511591074420       -1.27011517357366        51.9221756376010        172.329285323034        111.737175875686        71.6161885999049        48.5798075304854
   18.6816823615390        2.49929008175215       -1.03548622073053       -7.97741573603829       -17.6472682657159       -33.0237605515915       -43.2694474702645       -44.0956735051518       -37.5542410395382       -30.2760013349742
   12.1359395946443        91.5844389003880        155.092810700217        46.6988494690052        41.4852680514701        23.6368399722397       0.575847629005418       -7.03500721834656       -8.61891578272424       -16.7029984283773
  -27.6178415933392       -40.3959019277383       -51.3339812304315       -54.4426201824313       -52.1284670147547        36.1597783182386        9.50449203328360      -0.675313567205446       -4.37898013077603       -7.91185073361574
  -11.5027221999629       -18.5003008618340       -27.1737175469198       -43.2976805591611       -47.3860361977198       -56.4357049023412       -60.1425105513826        116.151239955198        24.0631249647218        7.02261648541115
  -2.71421084279726       -5.50370691965469       -6.78897197064076       -8.44590117907157       -17.1138275597938       -20.2434930427883       -32.7534829785057       -34.8918086946660       -39.2942361500033       -57.6663042496160
  -40.6985129875727        8.06136829011449        79.9630181106611        181.934802462199        212.952349513947        18.5304980174846        9.04640906214589        3.50996076666429      -0.375867091199133       -3.54274134361919
  -4.87712930477827       -6.39179767336757       -8.84014629802936       -20.1386753627527       -9.41555397909827       -15.9459253519960       -34.8161739889002       -22.2249997465107        78.9585555586375        173.304709366837
   212.643089401327       -41.2333553356295       -22.4350795149417        33.6173787190973        168.177773799226        227.306167046102        272.558338226718        132.521854359624        204.107578695707        282.701024317896
