   18.7286223659945        54.6718005986697        91.6571722268551        88.4404673050373        64.5252386559572        63.5200098491786        11.7581491592743       -13.3132928583523       -32.5285523815194       -27.0117567455554
  -7.22564776969258        53.3909571108206        33.9969138870367        11.8779078732655       -12.1467552650297       -20.4230397148512       -12.2776697993656       -6.93285202174160        67.5431715339505        66.7646673622068
   47.9961432211524        5.93631580983852       -9.79150231668551       -9.85599042664997       -8.44823078906403       -7.88931496451181       -11.3617062791233       -12.7969938660011        9.93382229702957        47.2606415190941
   26.3456983985413        75.8314177902334        114.269196208171       -7.78712254941258        9.63140238890969        52.3632768996303        156.730372429471        97.6868087161960        61.1527729804355        31.8074161877366
  -2.68395518042546       -12.8668420527316       -8.09352835061448       -8.57545825654956       -10.0744936134496       -16.0368520798883       -19.9740990972893       -20.8753633343980       -19.0530295149857       -16.7401440696080
   20.2708044417969        89.3958469457213        148.299244344308        59.0118716794643        49.0971494356624        20.4958845514112       -6.39587913043916       -12.0781358504458       -8.19876631356185       -10.4191786696661
  -14.5633923694915       -20.8247251418140       -27.6769066956439       -35.7124941431111       -41.4943615885304        63.9447054473954        30.2968993175727        10.1307031940637       0.249779765378309       -5.49200397335880
  -8.11624777147261       -11.2362300081532       -15.2604852799342       -24.8078677638323       -31.5575524094021       -45.0534292280971       -52.4357106561144        116.232505803993        45.9273725051606        28.2904868946744
   8.76552403806251      -0.370317245963870       -3.40946486290584       -5.35488622559904       -10.4383602475556       -12.9153053914737       -19.5719031876947       -24.1319400605350       -38.7595484293271       -61.9017085922114
  -34.3765817848900        18.7269012542759        86.0280237214703        171.786092204470        197.317685855351        21.9907685086290        9.13568224017214        16.7092620167870        9.06746170135490      -0.175259220438890
  -3.48916281662757       -5.72956678556292       -7.15980641687004       -15.0286164352214       -8.57939960803955       -16.5951754018240       -47.8904767032567       -18.9430951305064        84.0333706987808        170.096237242781
   202.152274779967       -52.4620249831581       -24.0382976951751        35.9931960676524        167.430446814078        223.247505800702        270.815833028395        131.758667477072        199.791329560822        264.676773524325
