   26.1859696309974        56.1782506072806        93.1096911777851        88.2746537306982        64.5592734998895        72.3352122788854        20.9488852617418        1.85799868232215       -23.3785028717836       -19.7658732655653
  -1.81050480014540        60.7908980239353        40.2584394769904        18.2242890940505       -5.05605557958570       -14.2186228442345       -8.77804141612259       -5.14229643609207        71.9111103149028        69.3632456328111
   47.6438165347972        10.5553443541502       -5.60766173186098       -7.88017778493693       -7.64905906020002       -7.64227038953591       -11.2232802002245       -12.4468997931577        10.5685601241067        47.5592566574389
   29.4453733353195        76.7524771964934        114.494752807918       -6.19318924855216        14.9996490362290        57.4795744578544        158.824252394403        98.7672095741514        65.2364532140330        37.1478483208838
   4.57906470290394       -8.61448654494618       -6.45257240829212       -7.74131264384351       -9.87205831372662       -15.7374199797413       -19.4012541419478       -19.0374555698097       -15.1568374578927       -10.0901932096833
   27.0978466638474        92.4131669795939        149.286957023370        62.8065910651512        51.8384142978800        23.8775121974543       -2.60212667935195       -9.53746402241610       -7.75229387024611       -10.2734886570000
  -14.4442950124506       -20.5176239282418       -26.5830220740859       -31.1614753441816       -31.0322293856225        66.3975442752306        32.8654829127767        12.0752639131507        1.26052903069060       -5.21747787622849
  -8.03572505916691       -11.2167128815837       -15.2343489506675       -24.4090836891664       -30.1296713651906       -39.7071799869827       -40.7587202658182        116.234869398101        46.6012270915356        29.0865393144133
   9.76860715875224       0.194698097693733       -3.38898082445119       -5.49296615351849       -10.5411269469176       -12.9510408873285       -19.4194622092858       -23.4357020521906       -33.1662663765763       -46.0300737465867
  -20.7583075752240        24.8246791737485        87.5663444587884        171.301487803710        196.888528376245        21.9919350463591        9.13811766373339        16.9152226873518        9.34869583561747       0.248841499651664
  -2.60030366844083       -5.18892588364651       -7.20387448116707       -14.7754546670121       -8.52026069311386       -15.8399618460464       -35.6336646049623       -5.10641088604302        87.9735767246663        170.947173255225
   202.023879375923       -35.6304191797535       -7.84227944783178        45.2819971811712        168.177971397736        223.286791685139        270.752805771918        134.328264063629        200.431729509471        259.293068169735
