  -6.32311420202164        69.2157079753666        46.6523815593561        23.0452523763998       -2.14722977816971       -12.9337777758656       -8.87473296559469       -5.62372922316297        79.7393236992004        73.3032246886380
   54.5676912780142        18.0868714692531        1.93256906710366       -4.92218177727026       -6.28766731729833       -6.91035924784167       -10.4349517550906       -11.1533096582461        11.3026984299065        48.0982874490818
   28.6322091854572        77.0129377010685        115.531670310075       -5.22185635514472        13.5985245001584        54.9972793046471        158.739439740554        110.810763975785        73.4429636264230        44.5952255688285
   10.6237929019127       -4.14410050315284       -3.62484725916804       -5.94968139410595       -9.30448656686724       -15.1397624361473       -18.1175354077470       -17.9025774901344       -14.9348873209402       -11.3679588914315
   25.0885127323684        91.0507122531891        148.190417234658        71.8408886723661        61.3417414411356        31.9589288552234        2.42809234298089       -7.23170985683608       -6.68738107683141       -9.97298377263857
  -14.1199390331426       -19.8037943723953       -25.4509289126943       -31.4299622016762       -35.0380423993920        77.2346016642710        39.7149095159930        17.1319837589074        3.92538823669175       -4.65322962477444
  -8.11673450724067       -11.3181951213283       -15.0077510838072       -23.1747508186909       -28.7044714455033       -39.9088102708012       -45.4227016992653        116.248133544377        50.3459896165419        32.7527444610685
   11.5802417189513       0.524643520499144       -3.53734820316002       -5.78472160712806       -10.5621254869002       -12.2736107446895       -18.5737616462753       -22.0179987025832       -33.6149021630953       -52.6285090440443
  -26.8156277750201        23.6448693991287        88.4613470666680        171.556624306823        197.255704869183        21.9982184500800        9.15143838049802        18.2405520837307        10.1984674624387       0.257551399390933
  -3.05542910873366       -5.61531402207969       -7.04823045766134       -13.6986874077196       -8.23052064580101       -14.1577476072122       -40.0088455124065       -11.0603152983666        87.4771167850144        170.950530819724
   202.561975029509       -42.5981563076483       -15.5281945857667        41.8940808902798        168.607214789313        223.748869073614        271.372357583095        134.511637516768        202.355690828584        266.746630631178
