  -21.0859043617112      -0.271181853924587       0.265165821154149        2.58995380337056        9.92548571945963       -3.29104242803765       -1.94982220547838        2.04202250915379        10.3118320619922        36.0030001033398
  -11.2607426850199       -3.20820159541362        10.0385796329689        55.3848023435210        75.3042584892598       -12.5239775617524        5.59797713197766        43.6472720134412        105.652683893070        69.3830869560914
   6.19286052596996        29.9990854146195        53.8396251107701        101.750137838865        75.6585495417404        78.6047388535008        28.6946172193157        13.8300902618814       -8.58875029839096       -8.88424260704637
  -1.20435172049902        55.2683675637428        40.4282203594928        27.2291995328520        7.47630557177914       -3.07794696892427       -2.46252670127703       -2.37027697476444        71.6554161426689        77.1760363472920
   59.5670301109079        24.6354780791034        12.4239433239798       0.588916058580703       -2.56812996811785       -4.07400019228583       -7.06070800282777       -6.72704522381098        19.0860678386495        60.9867457297921
   40.4366392102442        96.2025827316283        139.142024841354       0.404852448283729        23.2617462057116        71.0795180404521        182.630884395646        112.904964461031        74.5791830837454        52.8926999464500
   23.9214728016868        7.73093431041388        5.27243066161000      -0.743587371015071       -5.58744029837662       -11.4998563500704       -14.8241435607147       -14.9677903843263       -11.4999936524534       -9.19472172539073
   32.4567951170725        106.293658347171        162.253812119592        49.4742820723032        44.9320058897741        28.2769841220373        5.73658064583344       -1.43975614275274       -1.37856545935467       -5.62078494064741
  -10.5767471110074       -17.0931124487477       -24.7659553927212       -30.6243109158333       -31.1643745380153        38.5315863438840        12.3398133039178        2.71111004161184      -0.478111673254426       -2.99739042844761
  -4.32872265207173       -7.46786585962847       -11.7828241552211       -22.2808257566470       -28.2186665483631       -37.5669974826440       -40.1163018300646        116.157329032780        25.5959535137391        8.81194247170318
 -0.244014023138616       -2.64748249276917       -2.75083586350481       -2.98599749547224       -7.18929367971201       -9.84185173367605       -16.7478347179982       -20.4232620640609       -25.2006385704906       -40.7651918337028
  -23.3745468024717        22.6117681222981        92.1422884716159        188.246614897579        219.402989312393        19.0979480218051        9.05413406149352        4.78260947252792        1.18390268226139       -1.64733517265191
  -2.75254830214016       -3.81480691062951       -4.86357002004181       -10.9114138524663       -5.43653823421493       -7.61309804955765       -22.0414013889005       -7.55751105930693        86.3248902674705        178.850250090372
   217.723020971863       -26.7531476495427       -7.95452794854733        42.8160738679775        168.631694200312        230.419742701545        272.094485482976        133.033387725406        201.129349174933        270.979177527286
