  0.772092767222741        52.1262501289207        37.3994436193261        25.7919771677668        7.32578234318730       -2.67197417858195       -2.84229715728815       -2.10186602092645        70.4005388367761        78.0484680780666
   61.2908898746548        25.7317802929727        13.5897071215944       0.298094651675670       -4.93337242264126       -6.16909433623352       -9.32357029812069       -9.67223658598213        16.7191432166164        57.8013022773958
   32.9411988930999        86.9261210600750        131.354481375316       -4.11215470489090        17.6595919527465        59.9170375752010        171.049363571301        113.459198244586        78.8911329014716        55.6595109307410
   24.0266998017117        6.31366061289592        3.33004235424435       -4.14253492881595       -9.35508462454662       -14.6572456604353       -18.2035422529127       -18.6409001508957       -14.3496326151807       -11.3191711681185
   28.1519876122448        99.4244207738560        159.525778379531        55.8521062796169        49.5488453160568        30.2444836591960        3.26242559220072       -6.02396771738454       -6.58558122553495       -10.1173621622683
  -14.3748012773043       -20.3011790383048       -27.5533690864425       -33.5603947734949       -34.0612421972996        54.1784907890229        23.6122572055522        7.80688532799998      -0.173096989529428       -5.58579323061261
  -7.90046374935933       -10.9249831286576       -14.8628339269817       -25.0624870230330       -31.3555988200838       -41.5193629373687       -43.7085134627813        116.211667132166        40.0050738568139        21.7087705274165
   6.55444950453193      -0.205182571232852       -2.86728848524629       -4.02166123726083       -9.65015922732828       -12.1261329009679       -19.3019943167258       -23.4775179371684       -28.0161442658291       -44.9713616785593
  -25.5571658973261        21.4628615166936        89.7915138453613        187.950215520783        219.923755813288        21.9804870634604        9.11217198528115        13.8272259811396        7.26869349688582       0.501366382819758
  -1.82419487480046       -4.24796396860352       -6.25481008224043       -13.6858070247690       -7.81663382263369       -10.8973442536291       -21.5372777836526       -9.22248484487661        86.9324877212477        177.018698269810
   217.016728171931       -30.2579757106654       -9.97861041011860        44.3080843621673        170.058420770996        228.755257077012        273.060414362074        138.097467156230        205.544401254195        286.696810051043
