09/30/1941_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
         664  0.271644859839018       0.279769316509685
         665  0.266274358522353       0.267400539123170
         666  0.245024945078887       0.239627899388887
         667  0.147744205672516       0.144295548257024
         668  0.137037573139934       0.134545660705115
         669  0.131119410514370       0.125628494771433
         670  0.208884632690530       0.202263208818814
         671  0.178163844649569       0.172279822858098
         672  0.188741607787147       0.187464384906430
         673  0.216173384863058       0.213290481449476
         674  0.246246799269214       0.245121632599701
         675  0.242480570096353       0.234751609315453
         676  0.182831025162618       0.175742839810106
         677  0.143387383018755       0.139750812106432
         678  0.137051632965611       0.134677141268607
         679  0.127916691821187       0.123541673592424
         680  0.256026417949450       0.248663376549370
         681  0.313411237014580       0.317146994162126
         682  0.237936430851677       0.233186523108781
         683  0.257473780719461       0.260978850317843
         684  0.223031855679556       0.227166030959800
         685  0.223165855560919       0.222212536092996
         686  0.255545678753122       0.257632454685903
         687  0.237897753600067       0.229360910459971
         688  0.167448517915086       0.160744955642393
         689  0.140614764279576       0.136296033886493
         690  0.172001517864476       0.166865079013131
         691  0.128816538792829       0.125132406608019
         692  0.273205499986102       0.274017375102791
         693  0.306237380608330       0.307190049330134
         694  0.200961639982250       0.206668501979560
         695  0.221075276544141       0.224329158425571
         696  0.307189008363297       0.317873344784973
         697  0.303360240623252       0.312931161397088
         698  0.209098769306518       0.200999793259375
         699  0.293620008008771       0.299835133299712
         700  0.250125951001572       0.253517667292892
         701  0.236993293018412       0.236033220946480
         702  0.242990031250215       0.243933775238909
         703  0.128828852931840       0.123709872036645
         704  8.269035036884313E-002  7.886101874850630E-002
         705  0.227865444422843       0.224560971150019
         706  0.249773057478494       0.248429361764613
         707  0.251385520855683       0.248425342301616
         708  0.245712374493375       0.241448798101577
         709  0.110018011342930       0.107326019286956
         710  0.212068842377628       0.206114363270818
         711  0.225313777186189       0.222935669910076
         712  0.244606617202435       0.244818913625637
         713  0.240034270680626       0.240404831320269
         714  0.137338906373723       0.132076936344178
         715  0.239991774504836       0.244985974068676
         716  8.487149582360924E-002  8.013498953184578E-002
         717  0.128747266268748       0.120006993967352
         718  0.241475866321162       0.235634500896455
         719  0.258657260649958       0.252657630010287
         720  0.181277069720402       0.175398672988932
         721  0.212964906286643       0.206274700625202
         722  0.201938317506078       0.196116902564169
         723  0.222419863740635       0.217083952774746
         724  0.238195148765743       0.240425794071988
         725  0.229884740337303       0.228183115619111
         726  0.229783622784065       0.259589361317146
         727  0.231457197121393       0.235126156873710
         728  0.161572987133289       0.159038443171145
         729  0.223661764494586       0.226691932792244
         730  0.130259377760804       0.121865401756406
         731  0.247769034234699       0.248393376921162
         732  0.182054038500358       0.182317707794127
         733  0.210142297331306       0.210255481288284
         734  0.272411125265496       0.277348276087243
         735  0.248607904951578       0.244965124039649
         736  0.246086641540574       0.239230091507647
         737  0.180689115598381       0.177074251245327
         738  0.251899365421286       0.258217989481328
         739  0.254869017306149       0.258199350360717
         740  0.256472112523593       0.252952939743327
         741  0.235227508270491       0.229192858720458
         742  0.233616761457499       0.167234473466577
         743  0.259373500088069       0.210863311767831
         744  0.248097333982580       0.208183483017423
         745  0.224931381326044       0.227117688927372
         746  0.174200922279464       0.166318680339302
         747  0.236857266122645       0.229812657131547
         748  0.264617940910751       0.258377839815808
         749  0.237312729641331       0.216521048864129
         750  0.230018418881532       0.223188671629632
         751  0.229715287486820       0.197783304734293
         752  0.214099988753255       0.214715137202891
         753  0.213371477486299       0.189586185089662
         754  0.233180767937132       0.200003107161418
         755  0.232822198554907       0.247687730545298
         756  0.241920132395083       0.243680578169722
         757  0.243019098421616       0.247110005393305
         758  0.196837337471074       0.191505353293188
         759  0.191498336750297       0.183723738725183
         760  0.140013039091992       0.133838987006609
         761  0.227783193593916       0.217946892607754
         762  0.240458791560013       0.264570993134730
         763  0.237964501073009       0.198675508863047
         764  0.173137139019097       0.173339652196689
         765  0.171848110869820       0.169331139625873
         766  0.170836763787104       0.165476950023472
         767  0.176140708088801       0.169154767864710
         768  0.227090923257182       0.215445080904739
         769  0.202169194254583       0.195980749984185
         770  0.171366937012379       0.165792757523292
