   23.5905482446205        56.0490414803296        93.4089151858801        88.2837899292927        64.5310322091778        70.5420471050954        18.9455564579997       -3.67802355030819       -25.5680038244657       -21.9974021677952
  -4.72024486202830        60.2326970733747        39.5557522548541        17.0161903666950       -6.70787226534759       -15.9504457193334       -9.94325341964291       -6.35503538724049        71.3686438851948        66.5631330123919
   45.9946452201061        8.95017291338459       -7.34227295469748       -8.73059330538654       -7.89809879323261       -7.79983338908440       -11.5077866616214       -12.8476659911333        10.2642176240521        47.4438009754302
   28.7066581597236        76.4141508987188        114.394542960273       -6.93568862811764        13.4403692465358        56.4991968257556        158.242220305111        96.8222821407496        63.8223391469062        35.3295718934826
   1.96099676525685       -10.4254891390238       -7.22492560400348       -7.85397552927103       -9.86100968700596       -16.0232144172516       -20.0362213832495       -19.8708599412868       -16.5239776935041       -12.0487373000747
   25.3472059101410        91.7760705482432        148.808991679994        62.5616914305075        51.5395192814640        22.7101737914571       -4.00949372639524       -10.3151217142350       -7.74767679800654       -10.2328626695827
  -14.4821798952288       -20.8546094823694       -27.2662718064674       -32.3374197135738       -33.2230383578117        66.6499727031744        32.7252827776641        11.6403648549172       0.999924900597176       -5.29368146004393
  -8.04553017003413       -11.2177326817944       -15.2680462959424       -24.6080314242964       -30.5675772449809       -41.1567077844692       -43.1964603227854        116.235605133276        46.8176333772434        29.2916447410208
   9.60146238824019       4.295163065732076E-002  -3.47841398482618       -5.64800508523461       -10.6206859953561       -13.0171150565275       -19.4866721605540       -23.5990204300803       -34.5617305324361       -49.1220191218528
  -23.5532530024865        23.2640042103567        87.2876507113515        171.244519474278        196.690832940768        21.9922723724476        9.13895423133070        17.0320931817773        9.33353015131391      -2.731723391256993E-003
  -2.97053315085552       -5.40160679234038       -7.29995970071290       -14.7974786460560       -8.50836340090843       -16.0161345939386       -38.2949786117435       -7.96990457548752        87.3162187508402        170.796850170894
   201.923380611148       -38.6810865652049       -10.7128980941515        43.4882250568959        168.002820621533        223.152653780192        270.782101977104        134.009893476381        200.524548954545        259.441278384536
