  -26.3755998326792       0.619738257944012        1.60165486360293        3.32266495494215        11.1969041750534       -2.59155384995801       -1.16439766471884        2.94977109498614        11.0252015873190        38.1141752736326
  -12.6076375608839       -3.14424279404598        10.4251260217161        56.8635087922414        77.3216388544943       -16.4654114835594        4.33479708824087        44.1025862853977        112.557906284965        69.5483410682094
   3.59747686550584        29.5268485559983        53.2481158303312        105.752028250454        78.9298057195001        75.7240268279980        25.8739852367580        8.37346760299420       -10.5131536739828       -10.1627456906908
  -2.99243100906777        51.4132672431216        37.6688580346095        25.4111288394150        6.11093702893806       -4.07417005842725       -3.12423918665099       -2.40243569372520        69.6819237546477        75.0300769932214
   57.1459062811036        22.1936647961774        12.5527279469564       0.511011527123693       -2.60408513350573       -4.10760521458889       -7.10078650076080       -6.91370431693165        20.4432284406976        64.0266838867188
   38.7739623461609        97.3713779202631        141.968445547969      -0.761717895233497        19.8925796390362        67.6724698571996        180.753242922182        111.501391428039        76.7584070837856        55.8384970063252
   24.7297589386447        8.82533491904855        6.87566512890624      -0.612414585484682       -5.86695337340582       -12.0128485959024       -15.6860371954985       -16.7029288427579       -14.3594715801219       -14.2967648253629
   27.8409186737552        104.838635175825        162.720961338427        47.9830858030054        45.2221630349329        29.5020039118333        5.21743319475738       -2.41168319000915       -1.53013790386338       -5.95127827787742
  -11.0280474884944       -17.8551330310737       -26.3073294464229       -34.7039869900189       -39.5436232126540        37.4891123176636        11.2932853412395        1.93121180891880      -0.862810321285401       -3.25507091700532
  -4.61422795395092       -7.81717038362326       -12.2063328813967       -23.3480029902680       -30.3835692190664       -42.8012164364000       -49.6943428305768        116.156327684959        25.3176733590373        8.56619930512221
 -0.714888457297498       -2.97953372835403       -2.86206177105317       -3.02924569940148       -7.46937376207008       -10.4918929314261       -17.5345453396842       -22.0479408307274       -29.9251059952911       -54.0890286153924
  -35.1012161288029        16.7866294617888        90.5373327775107        187.950435521888        221.889798901506        19.0528534173162        9.05333701035476        4.74213376434220        1.03412577156609       -1.97723692736462
  -3.35821629740237       -4.28932681555827       -5.17155373916915       -12.0239510987454       -6.09210540407956       -9.46429201116111       -30.2783761577104       -21.0508445146842        81.5674170120526        178.095856400875
   218.764522227782       -43.1466430520266       -24.3908234920540        32.4276945466073        167.667188631251        230.589677439343        272.065470752838        129.383397612144        198.899209046705        276.609761641755
