  -23.1470582003924        5.63496820574978        4.38227517081662        3.69920614632793        11.7101769110784       -1.21896758465288      -0.146673101715157        3.43530116375603        11.0851447826782        38.2982043713513
  -11.3839094499703       -2.37518121417834        10.6628455047748        56.4121142197080        77.6849832029505       -13.5951814060428        5.31008106538974        43.9460805868046        111.346188748245        69.3590074657810
   5.55469433771003        29.8545603375617        53.3528858978298        104.746443138094        78.0276568627821        76.3622754148349        26.1520282839328        10.6497590699161       -10.6101445882310       -10.0690833655586
  0.391781118366420        52.0388120710731        37.9453616511620        25.4469410780564        6.02538619114343       -3.93351003426951       -2.63425297349266       -1.33272685507943        70.0946500599169        76.6460497067783
   58.8661391282327        24.5969728498629        14.7012420760121        1.57280606519125       -2.43118149872795       -3.99439538633620       -6.90400318400838       -6.67315843911407        20.6818447164006        63.8985805393735
   39.5103210517135        96.9821582559999        141.030311119666      -7.763642208064234E-002   21.6648566994108        69.0292402919588        181.139619911856        112.203353426267        77.6055656453470        56.8446684250406
   26.4533107551654        10.0243768154072        7.57131309819436      -0.593332729386674       -5.84233700553564       -11.8058912121693       -15.2314842245551       -15.8142488741203       -12.8215175408528       -11.5080518817697
   30.3182486530345        105.169616570427        162.345454505603        48.5608334223251        45.6407681676272        30.2501675595883        6.15755529503094       -1.97244763434295       -1.54955112555124       -5.96238886820313
  -10.9844559639205       -17.6254046080482       -25.6710698053411       -32.8111964555963       -35.7129761770319        37.8735361355862        11.7697729181430        2.41684405950398      -0.625552694942913       -3.18069436638197
  -4.61159117212019       -7.84825100321884       -12.2495637121474       -23.1667162783199       -29.7449355308296       -40.4448983606113       -45.3352783169424        116.156658020921        25.4043363994379        8.67097040661261
 -0.483325705188727       -2.87714156040964       -2.82740225956438       -2.98274478662999       -7.48448784767287       -10.4894375413318       -17.5387410831545       -21.8133389084241       -28.2184889612019       -48.6045707536033
  -29.8159564526027        19.4005208930492        90.8252368488998        187.963809560733        220.064247986507        19.0609531841849        9.05363089906838        4.74790662398819        1.10831051729744       -1.80719530590968
  -3.13505517095117       -4.16757306551091       -5.12499731488691       -12.0119320984904       -6.09472044666822       -9.34142269381923       -27.6414856828677       -15.5004757209062        82.9247013176577        177.914086585182
   217.866468243019       -38.0635720979346       -18.7475268727554        35.9473078009855        167.940802226595        230.589160621239        271.922523102906        129.923682318565        198.962934031380        272.624400010267
